1.1 0.242115 5741691
1.113 0.239511 5333463
1.125 0.237341 5200415
1.138 0.23452 5023336
1.15 0.232205 4907444
1.163 0.230107 4792589
1.175 0.228226 4052741
1.188 0.225694 3714552
1.2 0.223163 3626221
1.213 0.22092 3475850
1.225 0.218822 3393957
1.238 0.216146 3215934
1.25 0.214048 3130353
1.263 0.211516 1554314
1.275 0.209129 1455957
1.288 0.207393 1302849
1.3 0.204789 1244713
1.312 0.202474 1203983
1.325 0.200087 1171608
1.338 0.197483 1067454
1.35 0.195747 1027492
1.363 0.193649 1006047
1.375 0.19184 970522
1.388 0.190104 905700
1.4 0.188296 892037
1.413 0.186487 872264
1.425 0.183811 744653
1.438 0.181858 727624
1.45 0.179977 721320
1.463 0.178241 686018
1.475 0.175998 667725
1.488 0.173683 646043
1.5 0.171513 594737
1.513 0.169705 392532
1.525 0.167824 382618
1.538 0.166233 374318
1.55 0.164569 357403
1.562 0.162905 301512
1.575 0.160446 284482
1.587 0.158709 280056
1.6 0.156829 262682
1.613 0.155093 255838
1.625 0.153212 238900
1.638 0.15068 131061
1.65 0.148872 128110
1.663 0.146484 123583
1.675 0.144821 114776
1.688 0.142578 107815
1.7 0.140987 103597
1.712 0.140046 102348
1.725 0.137948 99633
1.738 0.135778 94413
1.75 0.133825 88252
1.763 0.132017 86391
1.775 0.130064 81190
1.788 0.128689 80109
1.8 0.127025 78324
