1.1 0.236907 5321883
1.113 0.234158 5188795
1.125 0.231626 5062036
1.138 0.228877 4189758
1.15 0.226273 3783280
1.163 0.223452 3602769
1.175 0.220848 3471059
1.188 0.218605 3400708
1.2 0.216869 3356530
1.213 0.215061 3117361
1.225 0.21318 3031703
1.238 0.211082 2968864
1.25 0.208406 2416135
1.263 0.205946 2347833
1.275 0.204282 1983274
1.288 0.202619 1953327
1.3 0.200738 1887073
1.312 0.199219 1842056
1.325 0.197483 1651770
1.338 0.194806 1367211
1.35 0.192853 1295332
1.363 0.190177 1249591
1.375 0.188223 1214720
1.388 0.185764 1037416
1.4 0.1841 1022959
1.413 0.181858 1002190
1.425 0.179977 978990
1.438 0.178096 966036
1.45 0.177011 932831
1.463 0.174407 777265
1.475 0.172237 697853
1.488 0.170645 678241
1.5 0.168837 659610
1.513 0.167173 638757
1.525 0.165654 619230
1.538 0.163845 604395
1.55 0.162109 593237
1.562 0.160373 570473
1.575 0.159288 515694
1.587 0.157118 227018
1.6 0.155382 220768
1.613 0.153429 148459
1.625 0.15191 122740
1.638 0.150318 120800
1.65 0.148799 117803
1.663 0.147063 113879
1.675 0.145978 110972
1.688 0.144097 89210
1.7 0.142867 77027
1.712 0.141565 75743
1.725 0.139468 73880
1.738 0.138383 55943
1.75 0.136357 54341
1.763 0.134766 51035
1.775 0.133391 49898
1.788 0.131727 48155
1.8 0.129847 44819
1.812 0.128111 38133
1.825 0.126302 36008
1.837 0.125145 35368
1.85 0.123843 34174
1.863 0.122758 33265
1.875 0.120877 31985
1.888 0.119068 30046
1.9 0.117622 29106
1.913 0.116102 28309
1.925 0.114945 26607
1.938 0.113281 23782
1.95 0.112052 21703
1.962 0.110966 20414
1.975 0.109013 19561
1.988 0.10735 19320
2.0 0.105613 17006
