1.1 0.246238 6089958
1.113 0.24349 5976704
1.125 0.241464 5835842
1.138 0.238643 5596647
1.15 0.236183 5385999
1.163 0.234737 5339667
1.175 0.232494 5039800
1.188 0.230613 4897204
1.2 0.228516 4678163
1.213 0.225839 4494050
1.225 0.223886 4417915
1.238 0.222367 4231322
1.25 0.22092 4185708
1.263 0.21875 4015902
1.275 0.217303 3963926
1.288 0.215422 3872712
1.3 0.213397 3370694
1.312 0.211516 3176672
1.325 0.209346 3046240
1.338 0.207755 3000934
1.35 0.205223 2864303
1.363 0.201895 2736799
1.375 0.199291 2683975
1.388 0.196976 2612485
1.4 0.194589 2456894
1.413 0.192708 2412934
1.425 0.191334 2348259
1.438 0.188657 2198042
1.45 0.186921 2078084
1.463 0.184968 1804187
1.475 0.183449 1670974
1.488 0.181568 1637050
1.5 0.179905 1603621
1.513 0.177373 1487516
1.525 0.17513 1417467
1.538 0.173177 1365540
1.55 0.170718 1267536
1.562 0.168837 1231676
1.575 0.166739 1176177
1.587 0.165003 1165131
1.6 0.16276 572270
1.613 0.160807 565921
1.625 0.160012 560558
1.638 0.157552 518828
1.65 0.155888 510787
1.663 0.154803 504590
1.675 0.153284 494095
1.688 0.150969 363821
1.7 0.149667 353519
1.712 0.148003 347866
1.725 0.146412 337442
1.738 0.144965 326902
1.75 0.14388 322131
1.763 0.141999 314597
1.775 0.140408 293443
1.788 0.138744 278906
1.8 0.136936 269393
