1.1 0.244936 5922578
1.113 0.242115 5662871
1.125 0.239294 5501936
1.138 0.236545 5229134
1.15 0.234303 5092847
1.163 0.231626 4958248
1.175 0.229094 4255019
1.188 0.227141 4188380
1.2 0.224899 4058249
1.213 0.221861 3859121
1.225 0.219546 3400415
1.238 0.216869 3173932
1.25 0.21441 3102932
1.263 0.212529 2981272
1.275 0.210431 2898655
1.288 0.207899 2587814
1.3 0.205729 2526612
1.312 0.203704 2469734
1.325 0.201606 2410409
1.338 0.200014 2366595
1.35 0.198134 2341977
1.363 0.196108 2134115
1.375 0.194444 2083868
1.388 0.192491 1990117
1.4 0.191189 1022397
1.413 0.188585 956027
1.425 0.186198 931872
1.438 0.184245 858151
1.45 0.182436 820950
1.463 0.180411 793742
1.475 0.178602 781227
1.488 0.176649 741294
1.5 0.174841 714093
1.513 0.173105 703199
1.525 0.170211 375663
1.538 0.168475 356787
1.55 0.166956 342886
1.562 0.164497 303978
1.575 0.162905 278920
1.587 0.161241 273507
1.6 0.159505 249865
1.613 0.15748 224855
1.625 0.155599 201317
1.638 0.153791 194650
1.65 0.152995 190059
1.663 0.15162 186296
1.675 0.150029 178974
1.688 0.148148 174512
1.7 0.146629 170663
1.712 0.145182 169147
1.725 0.143446 165759
1.738 0.141565 156965
1.75 0.140263 151487
1.763 0.138889 148360
1.775 0.137225 145763
1.788 0.13614 144806
1.8 0.134838 143796
