1.1 0.242188 5939996
1.113 0.239945 5760889
1.125 0.23792 5551849
1.138 0.235894 5295849
1.15 0.232711 5090773
1.163 0.230179 4876794
1.175 0.22772 4767044
1.188 0.225188 4627705
1.2 0.22309 4511874
1.213 0.220414 4191805
1.225 0.218171 4101864
1.238 0.215784 4021145
1.25 0.213614 3664691
1.263 0.211299 3599509
1.275 0.209057 3278210
1.288 0.207176 3114338
1.3 0.205802 2995855
1.312 0.20421 2906469
1.325 0.202185 2751967
1.338 0.200231 2665276
1.35 0.198568 2561875
1.363 0.195819 2472743
1.375 0.193359 2418653
1.388 0.191117 2286088
1.4 0.189164 2214237
1.413 0.187066 2154968
1.425 0.185547 1985869
1.438 0.183521 1907217
1.45 0.181713 1782788
1.463 0.179398 1750596
1.475 0.177734 1710987
1.488 0.175275 1600545
1.5 0.173683 1513813
1.513 0.17173 1448154
1.525 0.169416 1402596
1.538 0.167607 1323327
1.55 0.165437 1277769
1.562 0.16399 1248309
1.575 0.162833 1228245
1.587 0.161314 964766
1.6 0.159578 946914
1.613 0.157769 912343
1.625 0.156033 440079
1.638 0.153791 426586
1.65 0.152344 409506
1.663 0.150897 392418
1.675 0.14945 376400
1.688 0.147497 368213
1.7 0.145906 286067
1.712 0.144242 276390
1.725 0.143446 271135
1.738 0.14171 205221
1.75 0.14077 201406
1.763 0.139323 179306
1.775 0.137659 172381
1.788 0.136068 162443
1.8 0.134404 157978
1.812 0.13274 150035
1.825 0.131004 129599
1.837 0.129847 128571
1.85 0.128617 125638
1.863 0.127098 118747
1.875 0.125289 115536
1.888 0.123409 109280
1.9 0.122468 107119
1.913 0.120949 95386
1.925 0.11943 83087
1.938 0.117766 81312
1.95 0.116609 80836
1.962 0.115379 79335
1.975 0.114077 77573
1.988 0.113064 74429
2.0 0.110966 65230
