1.1 0.246311 6900117
1.113 0.244647 6722816
1.125 0.2432 6655552
1.138 0.240741 5983898
1.15 0.238281 5751754
1.163 0.236256 5571124
1.175 0.233869 5360693
1.188 0.231337 5034022
1.2 0.228733 4143328
1.213 0.22678 3743397
1.225 0.225116 3676902
1.238 0.222512 3576856
1.25 0.220341 3478580
1.263 0.218678 3281323
1.275 0.215856 3140762
1.288 0.213469 3004599
1.3 0.211082 2928816
1.312 0.208912 2880234
1.325 0.206814 2826997
1.338 0.204138 2560746
1.35 0.202619 2524469
1.363 0.200593 2439671
1.375 0.198423 1267971
1.388 0.197338 1250644
1.4 0.195674 1231687
1.413 0.193866 1198602
1.425 0.191551 762502
1.438 0.189598 673383
1.45 0.187428 652851
1.463 0.185692 552127
1.475 0.183738 533600
1.488 0.180556 469392
1.5 0.178602 459755
1.513 0.176649 447428
1.525 0.174986 441629
1.538 0.173249 415115
1.55 0.17202 388904
1.562 0.170139 380720
1.575 0.168403 369902
1.587 0.166594 351103
1.6 0.164062 337104
1.613 0.161748 333194
1.625 0.160084 296711
1.638 0.158275 276474
1.65 0.157046 272117
1.663 0.155093 264420
1.675 0.15285 250033
1.688 0.151042 242142
1.7 0.148799 233487
1.712 0.147135 228200
1.725 0.145761 215531
1.738 0.144242 177362
1.75 0.142506 115988
1.763 0.140336 96122
1.775 0.139251 92663
1.788 0.137804 84069
1.8 0.136212 78547
1.812 0.134621 76957
1.825 0.132668 76366
1.837 0.13057 71591
1.85 0.129196 62684
1.863 0.128038 59130
1.875 0.127025 58336
1.888 0.124711 55950
1.9 0.123698 55454
1.913 0.121672 52776
1.925 0.119936 50606
1.938 0.118924 50520
1.95 0.117405 45399
1.962 0.115741 44672
1.975 0.114583 41052
1.988 0.113354 39349
2.0 0.111762 36929
