1.1 0.240958 5033851
1.113 0.23763 4587377
1.125 0.235243 4196868
1.138 0.23235 4054382
1.15 0.230179 3954388
1.163 0.227358 3859109
1.175 0.224537 3804018
1.188 0.221861 3626775
1.2 0.219329 3527676
1.213 0.217737 3136410
1.225 0.215929 3097461
1.238 0.212891 2917485
1.25 0.210359 2796916
1.263 0.207321 2710368
1.275 0.20544 2641748
1.288 0.202329 2441831
1.3 0.199942 2379632
1.312 0.19741 2242979
1.325 0.194806 2192227
1.338 0.19307 2076349
1.35 0.191479 1968535
1.363 0.189308 1669767
1.375 0.187211 1517470
1.388 0.184462 1481590
1.4 0.182075 1451413
1.413 0.179615 1186231
1.425 0.177734 1101187
1.438 0.17542 1064295
1.45 0.173177 985572
1.463 0.171513 969527
1.475 0.168837 756000
1.488 0.167318 746967
1.5 0.165726 724283
1.513 0.163628 666132
1.525 0.161169 606336
1.538 0.159505 509079
1.55 0.157118 479842
1.562 0.155165 407407
1.575 0.153501 395990
1.587 0.151548 385825
1.6 0.149595 370846
1.613 0.148076 363317
1.625 0.146484 315817
1.638 0.14511 302986
1.65 0.142867 227825
1.663 0.140987 224215
1.675 0.139323 202332
1.688 0.137659 200145
1.7 0.136646 114473
1.712 0.135344 112457
1.725 0.133681 105482
1.738 0.131583 66919
1.75 0.129123 65079
1.763 0.127242 58919
1.775 0.125723 58294
1.788 0.124277 46724
1.8 0.123119 45690
1.812 0.121889 39747
1.825 0.120081 37406
1.837 0.119647 36804
1.85 0.118707 35827
1.863 0.117549 34883
1.875 0.115813 34183
1.888 0.114294 33666
1.9 0.113064 30641
1.913 0.112124 29776
1.925 0.110532 29074
1.938 0.109664 28928
1.95 0.108579 28397
1.962 0.107277 27625
1.975 0.106192 24538
1.988 0.104962 23797
2.0 0.10366 23349
