1.1 0.240379 4405181
1.113 0.238281 4296106
1.125 0.236256 4208874
1.138 0.234086 4102122
1.15 0.23206 4017132
1.163 0.230035 2765988
1.175 0.227431 2572656
1.188 0.225333 2509531
1.2 0.22338 2419734
1.213 0.220848 2361025
1.225 0.218895 2328906
1.238 0.21658 2233192
1.25 0.214699 2193336
1.263 0.212167 2137569
1.275 0.210214 2073576
1.288 0.208116 1991055
1.3 0.206308 1944162
1.312 0.204644 1918405
1.325 0.202474 1853927
1.338 0.200666 1764816
1.35 0.198857 1737703
1.363 0.197266 1703743
1.375 0.195023 1638968
1.388 0.193142 1587984
1.4 0.19184 1565508
1.413 0.18967 1484378
1.425 0.188151 1307763
1.438 0.186053 1221184
1.45 0.1841 1197823
1.463 0.182726 1167956
1.475 0.181568 1158564
1.488 0.178964 1094008
1.5 0.177517 1077988
1.513 0.17513 1039871
1.525 0.173032 990062
1.538 0.170935 924303
1.55 0.168909 900663
1.562 0.166956 862902
1.575 0.165003 797579
1.587 0.16399 774179
1.6 0.162688 768145
1.613 0.16059 735420
1.625 0.158637 690181
1.638 0.155599 660605
1.65 0.153573 426399
1.663 0.151982 360503
1.675 0.149957 346093
1.688 0.148872 342050
1.7 0.147714 329422
1.712 0.146123 322888
1.725 0.144604 318477
1.738 0.142289 300253
1.75 0.14048 290636
1.763 0.138093 276723
1.775 0.13708 267773
1.788 0.135561 260454
1.8 0.134332 139185
1.812 0.132812 126468
1.825 0.131293 124271
1.837 0.129557 120293
1.85 0.128328 118248
1.863 0.126808 114831
1.875 0.125362 112887
1.888 0.123915 83189
1.9 0.122179 78213
1.913 0.120877 61797
1.925 0.119502 59354
1.938 0.11849 58876
1.95 0.117405 58099
1.962 0.116392 57179
1.975 0.115451 56486
1.988 0.113571 53796
2.0 0.112269 52112
