1.1 0.238281 4853618
1.113 0.235894 4636327
1.125 0.233218 4456864
1.138 0.230903 4334026
1.15 0.228443 4215310
1.163 0.226635 4113063
1.175 0.224031 3960113
1.188 0.221788 3580634
1.2 0.220486 3523300
1.213 0.217737 3205938
1.225 0.215422 2872096
1.238 0.212601 2761587
1.25 0.210142 1539943
1.263 0.208406 1516309
1.275 0.206887 1483892
1.288 0.204065 1397449
1.3 0.201823 1363452
1.312 0.199797 1250736
1.325 0.196904 1228646
1.338 0.19524 1155873
1.35 0.192998 1112612
1.363 0.191262 1026950
1.375 0.18967 1016528
1.388 0.18844 1010097
1.4 0.186126 983687
1.413 0.184172 959936
1.425 0.181641 873495
1.438 0.179253 843668
1.45 0.178096 828172
1.463 0.176071 794258
1.475 0.174334 728876
1.488 0.172598 711088
1.5 0.170356 694039
1.513 0.168837 683924
1.525 0.167173 667821
1.538 0.165292 661797
1.55 0.163773 648874
1.562 0.162616 644266
1.575 0.160084 626499
1.587 0.158275 586984
1.6 0.156756 569269
1.613 0.154442 548311
1.625 0.152054 400982
1.638 0.150608 386480
1.65 0.149016 376456
1.663 0.146991 228712
1.675 0.144893 221929
1.688 0.14265 213866
1.7 0.14077 133210
1.712 0.139685 131719
1.725 0.138383 124677
1.738 0.136719 122966
1.75 0.135417 112384
1.763 0.133536 106166
1.775 0.132451 96357
1.788 0.130787 90728
1.8 0.12934 87702
