1.1 0.234447 4226133
1.113 0.230903 4079024
1.125 0.228443 3217958
1.138 0.226924 3055759
1.15 0.224971 3020622
1.163 0.222512 2840470
1.175 0.219618 2654156
1.188 0.218099 2613181
1.2 0.215712 2541738
1.213 0.213686 2478896
1.225 0.21101 2348771
1.238 0.208912 1874156
1.25 0.206959 1836185
1.263 0.204572 1756666
1.275 0.202691 1700654
1.288 0.201244 1584114
1.3 0.199074 1565458
1.312 0.197338 1515678
1.325 0.194878 1466542
1.338 0.193504 1424679
1.35 0.191189 1356453
1.363 0.189091 1320116
1.375 0.186777 1190596
1.388 0.185402 1186851
1.4 0.183232 1164559
1.413 0.180917 1121799
1.425 0.178385 1057338
1.438 0.176143 847807
1.45 0.174334 831852
1.463 0.172454 760896
1.475 0.170211 639147
1.488 0.16833 383199
1.5 0.166016 359705
1.513 0.163845 348805
1.525 0.162109 273811
1.538 0.160373 270953
1.55 0.15842 259538
1.562 0.156973 255240
1.575 0.155599 250335
1.587 0.154586 244909
1.6 0.153067 242412
1.613 0.151476 234924
1.625 0.149884 230908
1.638 0.148076 226767
1.65 0.14634 162455
1.663 0.144748 159731
1.675 0.143519 156204
1.688 0.141855 105255
1.7 0.140119 102093
1.712 0.138455 95192
1.725 0.137153 93780
1.738 0.135272 88984
1.75 0.133825 55996
1.763 0.131872 54541
1.775 0.130136 52977
1.788 0.128328 50696
1.8 0.126591 49718
1.812 0.125145 49048
1.825 0.12406 46105
1.837 0.122179 43073
1.85 0.12037 39590
1.863 0.119141 38319
1.875 0.117043 34726
1.888 0.115162 30988
1.9 0.113715 29122
1.913 0.112558 27528
1.925 0.110966 26580
1.938 0.108652 24956
1.95 0.106916 23578
1.962 0.105469 22846
1.975 0.104311 22734
1.988 0.103154 22160
2.0 0.101345 21095
