1.1 0.241681 6384809
1.113 0.23886 6090396
1.125 0.236907 5789379
1.138 0.233941 5278344
1.15 0.231481 4415434
1.163 0.229745 4335322
1.175 0.228009 4264560
1.188 0.225839 2549080
1.2 0.223886 2490421
1.213 0.221716 2339571
1.225 0.219835 2271453
1.238 0.217159 2166116
1.25 0.215061 2120291
1.263 0.212167 2029757
1.275 0.209201 1970794
1.288 0.206019 1889400
1.3 0.204065 1824859
1.312 0.202185 1769859
1.325 0.199725 1695399
1.338 0.197266 1632827
1.35 0.195168 1592674
1.363 0.192491 1548889
1.375 0.189887 1464229
1.388 0.187645 1434286
1.4 0.185836 1286273
1.413 0.183377 566351
1.425 0.180773 483441
1.438 0.178747 291257
1.45 0.177156 286651
1.463 0.17513 273961
1.475 0.172454 243480
1.488 0.171007 237826
1.5 0.168981 231052
1.513 0.166884 221821
1.525 0.165292 205915
1.538 0.162977 198537
1.55 0.161314 184802
1.562 0.159433 178722
1.575 0.157624 166891
1.587 0.156033 154829
1.6 0.153791 142108
1.613 0.151693 136219
1.625 0.150101 133105
1.638 0.147714 112714
1.65 0.14511 92078
1.663 0.143663 89074
1.675 0.141999 87903
1.688 0.140553 82273
1.7 0.139178 79574
1.712 0.137804 77047
1.725 0.137008 66136
1.738 0.134766 59011
1.75 0.133391 57824
1.763 0.132161 56789
1.775 0.130787 48250
1.788 0.128255 46571
1.8 0.126519 45353
