1.1 0.233579 3866519
1.113 0.231192 3761012
1.125 0.229094 3703003
1.138 0.225984 3480370
1.15 0.224537 3451542
1.163 0.221933 3311586
1.175 0.21969 3178667
1.188 0.217159 3030936
1.2 0.214771 2974367
1.213 0.212384 2874862
1.225 0.210938 2803272
1.238 0.208261 2723077
1.25 0.205802 2610879
1.263 0.20298 2524238
1.275 0.200955 2408462
1.288 0.198423 1674143
1.3 0.196325 1345222
1.312 0.194372 1256795
1.325 0.191623 1067527
1.338 0.189598 1049297
1.35 0.186921 963528
1.363 0.184823 947353
1.375 0.182364 924685
1.388 0.180483 679257
1.4 0.179326 659365
1.413 0.176794 629176
1.425 0.175275 608983
1.438 0.173322 592682
1.45 0.171369 577327
1.463 0.169777 487547
1.475 0.168113 461164
1.488 0.16616 445289
1.5 0.16399 419655
1.513 0.16182 349445
1.525 0.160012 321404
1.538 0.157914 316731
1.55 0.156033 313553
1.562 0.15408 295862
1.575 0.152633 287280
1.587 0.150897 278536
1.6 0.149233 277173
1.613 0.147569 263704
1.625 0.145689 255080
1.638 0.144025 238873
1.65 0.142361 208798
1.663 0.140987 207089
1.675 0.139829 203105
1.688 0.137948 195859
1.7 0.136357 191521
1.712 0.13491 177205
1.725 0.133608 173105
1.738 0.132234 171840
1.75 0.130498 153448
1.763 0.128617 149770
1.775 0.12717 148536
1.788 0.126157 142078
1.8 0.124638 138979
