1.1 0.234375 4578146
1.113 0.231988 4501017
1.125 0.230035 4420704
1.138 0.228009 4279132
1.15 0.225984 4192404
1.163 0.223886 4141343
1.175 0.221282 3815865
1.188 0.219546 3749363
1.2 0.216797 3341535
1.213 0.214627 3257801
1.225 0.212167 3109609
1.238 0.210359 2970412
1.25 0.208478 2857908
1.263 0.205367 2614387
1.275 0.203559 2566048
1.288 0.201823 2539708
1.3 0.199797 2438838
1.312 0.197844 2358077
1.325 0.195674 1273599
1.338 0.193793 1230331
1.35 0.192057 1128043
1.363 0.189164 1101021
1.375 0.187138 1048359
1.388 0.184751 926080
1.4 0.183449 881400
1.413 0.180266 797228
1.425 0.178385 771534
1.438 0.176649 646440
1.45 0.174841 633241
1.463 0.17296 611867
1.475 0.17079 545087
1.488 0.169416 528242
1.5 0.167896 500209
1.513 0.165292 355207
1.525 0.16276 329280
1.538 0.16088 222426
1.55 0.15842 213684
1.562 0.156467 171015
1.575 0.154369 165972
1.587 0.152271 162039
1.6 0.150174 144692
1.613 0.148582 94506
1.625 0.146918 91675
1.638 0.145472 79547
1.65 0.144242 78692
1.663 0.142578 76763
1.675 0.140697 74653
1.688 0.139395 74221
1.7 0.137948 68941
1.712 0.136719 66846
1.725 0.135489 66115
1.738 0.134332 64911
1.75 0.132378 60896
1.763 0.130859 56407
1.775 0.129123 55089
1.788 0.128183 54518
1.8 0.126881 53542
1.812 0.125506 50091
1.825 0.123915 48455
1.837 0.12283 47388
1.85 0.121817 46974
1.863 0.120587 46327
1.875 0.119285 43533
1.888 0.118345 43098
1.9 0.116753 41658
1.913 0.115307 39998
1.925 0.114294 39678
1.938 0.112341 38673
1.95 0.110749 38019
1.962 0.10952 34196
1.975 0.108073 32344
1.988 0.106698 31511
2.0 0.105613 29720
