1.1 0.242694 5599667
1.113 0.240162 5449240
1.125 0.238137 5300688
1.138 0.235677 5213086
1.15 0.233652 5032254
1.163 0.230758 4898258
1.175 0.22895 4805633
1.188 0.226562 4679238
1.2 0.224971 4546320
1.213 0.222367 4390078
1.225 0.220341 4066870
1.238 0.217593 3685754
1.25 0.215929 3503103
1.263 0.213614 3311679
1.275 0.212457 3256691
1.288 0.209491 2975454
1.3 0.207465 2906636
1.312 0.205657 2862339
1.325 0.203631 2804631
1.338 0.201606 2276185
1.35 0.200521 2260286
1.363 0.198134 1955561
1.375 0.196325 1835154
1.388 0.193793 1379297
1.4 0.191045 1305155
1.413 0.188513 1248530
1.425 0.186777 1134076
1.438 0.184462 1046510
1.45 0.182581 851544
1.463 0.180483 834129
1.475 0.178602 805589
1.488 0.177011 712857
1.5 0.17513 681523
1.513 0.172454 657846
1.525 0.17079 637033
1.538 0.169705 627766
1.55 0.168041 621131
1.562 0.167173 619149
1.575 0.165148 573387
1.587 0.163628 355596
1.6 0.162254 335369
1.613 0.160446 331310
1.625 0.15842 322302
1.638 0.156178 313029
1.65 0.153935 308334
1.663 0.152127 222489
1.675 0.150608 208348
1.688 0.14851 114127
1.7 0.146846 103140
1.712 0.14511 99690
1.725 0.143446 90135
1.738 0.142072 76358
1.75 0.140697 75125
1.763 0.138744 72216
1.775 0.136719 71240
1.788 0.135561 68726
1.8 0.134042 64201
1.812 0.132523 52914
1.825 0.130859 39531
1.837 0.129702 39129
1.85 0.128255 37861
1.863 0.126664 37029
1.875 0.125723 36692
1.888 0.124349 36169
1.9 0.122975 33450
1.913 0.121817 32800
1.925 0.119792 31762
1.938 0.118707 31329
1.95 0.117188 30278
1.962 0.116175 29010
1.975 0.114945 28443
1.988 0.113354 26559
2.0 0.111473 25891
