1.1 0.23669 4844484
1.113 0.233579 4611049
1.125 0.230975 4403367
1.138 0.228805 4180153
1.15 0.226345 3982169
1.163 0.224826 3922410
1.175 0.222005 3803015
1.188 0.220124 3563201
1.2 0.217954 3483783
1.213 0.215422 3353840
1.225 0.213397 2727622
1.238 0.211444 1661375
1.25 0.209201 1347378
1.263 0.207393 1293839
1.275 0.204572 1216290
1.288 0.202546 1169828
1.3 0.201172 1074343
1.312 0.198278 1016675
1.325 0.196181 963194
1.338 0.193359 941145
1.35 0.191334 895559
1.363 0.188947 792818
1.375 0.186994 768947
1.388 0.184245 645195
1.4 0.183015 620910
1.413 0.180628 591311
1.425 0.178964 584442
1.438 0.176866 496879
1.45 0.174045 283216
1.463 0.171586 274672
1.475 0.169994 263618
1.488 0.167824 235362
1.5 0.16522 211188
1.513 0.16305 164444
1.525 0.161314 154266
1.538 0.159505 108375
1.55 0.15748 104129
1.562 0.156178 103639
1.575 0.154586 97529
1.587 0.152995 85681
1.6 0.150897 82160
1.613 0.149378 80345
1.625 0.148076 75477
1.638 0.146557 68266
1.65 0.145399 67608
1.663 0.143591 65367
1.675 0.142144 64147
1.688 0.139974 60145
1.7 0.138744 58178
1.712 0.137008 56544
1.725 0.135489 54291
1.738 0.133825 53274
1.75 0.132595 50073
1.763 0.130715 48179
1.775 0.128979 47257
1.788 0.127966 46415
1.8 0.126808 43669
