1.1 0.248626 5189485
1.113 0.246311 4897387
1.125 0.244285 4817361
1.138 0.241247 4699575
1.15 0.238354 4489871
1.163 0.235749 4268461
1.175 0.233507 4121230
1.188 0.23206 4076700
1.2 0.229962 4007653
1.213 0.227648 3887999
1.225 0.225116 3456330
1.238 0.222801 3276660
1.25 0.220052 3154428
1.263 0.218388 3052515
1.275 0.21658 2928352
1.288 0.214048 2747477
1.3 0.211661 2604132
1.312 0.209129 2549237
1.325 0.20667 2438457
1.338 0.204138 2300678
1.35 0.202112 2236680
1.363 0.200159 2185679
1.375 0.198423 1548311
1.388 0.195891 1465030
1.4 0.193576 1420496
1.413 0.191551 1335592
1.425 0.189019 1252255
1.438 0.186415 1221883
1.45 0.184028 1186390
1.463 0.182364 1126427
1.475 0.180483 994753
1.488 0.17853 923370
1.5 0.177517 880336
1.513 0.174986 848201
1.525 0.173177 831318
1.538 0.170935 793641
1.55 0.168837 522326
1.562 0.16645 477523
1.575 0.164569 468975
1.587 0.162977 459225
1.6 0.161024 447390
1.613 0.159361 442923
1.625 0.158131 423270
1.638 0.156178 384663
1.65 0.154514 372400
1.663 0.153139 358547
1.675 0.15162 340624
1.688 0.149306 331710
1.7 0.147208 246601
1.712 0.145399 241266
1.725 0.143808 231668
1.738 0.142144 227381
1.75 0.139902 212210
1.763 0.138238 184611
1.775 0.136646 182327
1.788 0.135344 178573
1.8 0.133608 173133
1.812 0.1318 166370
1.825 0.130715 164625
1.837 0.1284 156851
1.85 0.127098 147337
1.863 0.126157 146246
1.875 0.125072 143117
1.888 0.123915 136519
1.9 0.122251 127982
1.913 0.121311 127611
1.925 0.120226 124930
1.938 0.118562 124067
1.95 0.116536 116471
1.962 0.115307 108132
1.975 0.113932 92989
1.988 0.112413 91064
2.0 0.111328 89385
