1.1 0.246745 6207973
1.113 0.243924 6000618
1.125 0.240885 5825236
1.138 0.238137 5657510
1.15 0.2364 5591100
1.163 0.234086 5492222
1.175 0.232422 5408177
1.188 0.230035 5209842
1.2 0.227648 4870101
1.213 0.224754 4673633
1.225 0.222656 4561392
1.238 0.219835 3503193
1.25 0.217448 3368694
1.263 0.214988 3198600
1.275 0.212601 2959381
1.288 0.210142 2845217
1.3 0.208623 2754522
1.312 0.206163 2673146
1.325 0.203848 2541276
1.338 0.201534 2443274
1.35 0.19987 2398829
1.363 0.197555 2321661
1.375 0.195023 2192570
1.388 0.192925 1938291
1.4 0.190972 1903510
1.413 0.189308 1659381
1.425 0.187211 1599236
1.438 0.184823 1495147
1.45 0.182364 793631
1.463 0.1807 758856
1.475 0.179253 706786
1.488 0.177373 688720
1.5 0.175637 645220
1.513 0.173973 581961
1.525 0.172526 535863
1.538 0.170284 460810
1.55 0.168692 445188
1.562 0.166522 435102
1.575 0.164641 302370
1.587 0.16276 290620
1.6 0.160663 273641
1.613 0.159288 251876
1.625 0.157914 235455
1.638 0.155888 226731
1.65 0.154008 203165
1.663 0.152199 185312
1.675 0.150174 181472
1.688 0.147497 159605
1.7 0.145472 154281
1.712 0.143808 141794
1.725 0.142361 93958
1.738 0.14048 87634
1.75 0.138383 82417
1.763 0.136574 69384
1.775 0.134766 60283
1.788 0.133464 58765
1.8 0.132089 58202
