1.1 0.24537 6078664
1.113 0.242332 5444146
1.125 0.239873 5175958
1.138 0.237052 4950901
1.15 0.235098 4848372
1.163 0.232494 4482966
1.175 0.22989 4344356
1.188 0.228009 4286256
1.2 0.225622 4062055
1.213 0.222946 3752234
1.225 0.220992 3636973
1.238 0.218533 3523157
1.25 0.216291 3349606
1.263 0.212963 3113672
1.275 0.21072 2974419
1.288 0.208333 2845068
1.3 0.206742 2794260
1.312 0.204138 2703706
1.325 0.202402 2651252
1.338 0.201027 2231611
1.35 0.199363 2031024
1.363 0.197627 1977716
1.375 0.195964 1904463
1.388 0.193721 1887480
1.4 0.191768 1830325
1.413 0.190466 1810115
1.425 0.188585 1763251
1.438 0.187066 1346462
1.45 0.18533 1326830
1.463 0.182509 1239477
1.475 0.181207 1225849
1.488 0.179326 1152905
1.5 0.177517 1139360
1.513 0.174769 956116
1.525 0.17296 891143
1.538 0.171658 885807
1.55 0.169488 859075
1.562 0.168113 833096
1.575 0.165799 803780
1.587 0.164352 788712
1.6 0.162326 767360
1.613 0.160446 713154
1.625 0.158637 702349
1.638 0.15625 671732
1.65 0.154297 656431
1.663 0.152271 524331
1.675 0.15068 518375
1.688 0.148944 397123
1.7 0.146991 382160
1.712 0.145327 371681
1.725 0.143663 363592
1.738 0.141782 340500
1.75 0.140191 323306
1.763 0.138166 274964
1.775 0.136502 246471
1.788 0.135055 232641
1.8 0.133319 229355
1.812 0.132017 217503
1.825 0.130353 213256
1.837 0.128834 208753
1.85 0.127315 205446
1.863 0.125651 200055
1.875 0.124349 168425
1.888 0.123264 163792
1.9 0.122179 158953
1.913 0.119719 121067
1.925 0.118634 116302
1.938 0.117115 112895
1.95 0.115234 98181
1.962 0.113643 95621
1.975 0.11263 93319
1.988 0.11169 91450
2.0 0.110171 88773
