1.1 0.245298 6067383
1.113 0.2432 5838368
1.125 0.240234 5543023
1.138 0.23792 5327589
1.15 0.236256 5216432
1.163 0.233507 4932094
1.175 0.231409 4799741
1.188 0.228877 4412676
1.2 0.226562 4197560
1.213 0.223524 3861712
1.225 0.220703 3670981
1.238 0.218316 3500558
1.25 0.216363 3403845
1.263 0.213252 3229370
1.275 0.211082 2847120
1.288 0.208406 2776401
1.3 0.205946 2689889
1.312 0.203125 2534960
1.325 0.200593 2325647
1.338 0.198061 2267812
1.35 0.196036 2207770
1.363 0.193649 1126465
1.375 0.191696 1107048
1.388 0.189525 1066246
1.4 0.187283 1030187
1.413 0.184462 1005832
1.425 0.182726 971782
1.438 0.1807 930848
1.45 0.178313 911167
1.463 0.176143 877145
1.475 0.173828 711623
1.488 0.171875 586832
1.5 0.170356 411181
1.513 0.167824 372630
1.525 0.166016 312557
1.538 0.164352 305652
1.55 0.162833 190079
1.562 0.161531 163887
1.575 0.160084 158747
1.587 0.15842 149738
1.6 0.156901 144163
1.613 0.155165 137893
1.625 0.153791 135538
1.638 0.151476 129092
1.65 0.150535 128425
1.663 0.148365 105739
1.675 0.145978 102706
1.688 0.14417 97815
1.7 0.142867 95461
1.712 0.141131 92575
1.725 0.138889 87226
1.738 0.137008 78148
1.75 0.135706 76244
1.763 0.134476 73741
1.775 0.133102 71936
1.788 0.131293 69545
1.8 0.129847 68267
1.812 0.127532 65601
1.825 0.124783 64089
1.837 0.123626 62563
1.85 0.121889 62227
1.863 0.120877 61581
1.875 0.119358 59200
1.888 0.117694 58465
1.9 0.116392 58025
1.913 0.11509 55329
1.925 0.11386 52780
1.938 0.112992 51854
1.95 0.111617 50991
1.962 0.11046 50795
1.975 0.109158 49567
1.988 0.10735 45448
2.0 0.106481 44168
