1.1 0.241247 3585645
1.113 0.238643 3483185
1.125 0.236256 3385166
1.138 0.233724 3302649
1.15 0.231481 3190008
1.163 0.228733 2964110
1.175 0.226418 2554180
1.188 0.223958 2455612
1.2 0.221644 2402656
1.213 0.218967 2309637
1.225 0.21658 2246404
1.238 0.213831 1978276
1.25 0.211372 1942298
1.263 0.209563 1903417
1.275 0.207321 1820496
1.288 0.204282 1756612
1.3 0.202474 1662771
1.312 0.200955 1594134
1.325 0.198568 1450895
1.338 0.196976 1421811
1.35 0.195168 1355888
1.363 0.193576 1331842
1.375 0.191768 1299875
1.388 0.189742 1196151
1.4 0.1875 715270
1.413 0.185475 701512
1.425 0.1841 673067
1.438 0.182219 660983
1.45 0.180266 641654
1.463 0.17759 620511
1.475 0.17542 515421
1.488 0.173539 474683
1.5 0.171875 458854
1.513 0.169488 443925
1.525 0.167607 418643
1.538 0.165943 410446
1.55 0.163918 397276
1.562 0.162182 364842
1.575 0.161024 360954
1.587 0.159071 356211
1.6 0.156901 329395
1.613 0.154948 325934
1.625 0.153139 308571
1.638 0.151837 302731
1.65 0.150174 288570
1.663 0.148148 218646
1.675 0.145689 205558
1.688 0.143808 199150
1.7 0.142144 181831
1.712 0.140263 154441
1.725 0.139034 122188
1.738 0.137587 119360
1.75 0.136068 118295
1.763 0.134476 105791
1.775 0.133391 104320
1.788 0.131076 96806
1.8 0.129123 93567
1.812 0.127604 91804
1.825 0.126013 88190
1.837 0.124711 86444
1.85 0.12283 82160
1.863 0.121311 80687
1.875 0.120009 63745
1.888 0.118779 62764
1.9 0.117405 62423
1.913 0.11603 61260
1.925 0.114656 59609
1.938 0.113137 58194
1.95 0.111834 55316
1.962 0.110388 54454
1.975 0.108724 52981
1.988 0.107494 52318
2.0 0.106337 51120
