1.1 0.242405 6260237
1.113 0.239728 6091380
1.125 0.237486 5857021
1.138 0.235388 5708004
1.15 0.232205 5302494
1.163 0.229962 5124655
1.175 0.22772 4927018
1.188 0.225188 4699217
1.2 0.222367 3629670
1.213 0.21998 3125607
1.225 0.21875 3066046
1.238 0.216001 2989360
1.25 0.213831 2898852
1.263 0.211733 2762913
1.275 0.210069 2540500
1.288 0.207465 2439530
1.3 0.205584 2383692
1.312 0.203559 2322050
1.325 0.201244 2260890
1.338 0.198929 2105286
1.35 0.196832 2044785
1.363 0.194951 1752455
1.375 0.192564 1667288
1.388 0.190611 979473
1.4 0.188802 966736
1.413 0.186777 906464
1.425 0.185113 835559
1.438 0.182653 796921
1.45 0.180917 564449
1.463 0.179181 559671
1.475 0.177445 550743
1.488 0.175709 321187
1.5 0.174045 305454
1.513 0.172237 297259
1.525 0.170718 292534
1.538 0.168547 285758
1.55 0.166594 276897
1.562 0.164714 263637
1.575 0.162399 220929
1.587 0.160084 206925
1.6 0.158058 195745
1.613 0.156756 163199
1.625 0.15531 160293
1.638 0.153863 157443
1.65 0.151765 154214
1.663 0.149812 146905
1.675 0.147931 136805
1.688 0.145689 124662
1.7 0.14417 116945
1.712 0.143374 116126
1.725 0.140914 110410
1.738 0.139106 107957
1.75 0.137659 105379
1.763 0.135634 97323
1.775 0.134332 94295
1.788 0.132523 87596
1.8 0.13057 72169
1.812 0.128979 71093
1.825 0.127098 69341
1.837 0.125217 68005
1.85 0.124132 67020
1.863 0.122323 54791
1.875 0.121094 52990
1.888 0.11943 50855
1.9 0.117983 46703
1.913 0.116753 43820
1.925 0.115307 42086
1.938 0.114149 35248
1.95 0.113354 34927
1.962 0.111473 34321
1.975 0.109809 31514
1.988 0.108579 30403
2.0 0.106337 29158
