1.1 0.240379 5797915
1.113 0.238281 5691754
1.125 0.236039 5582341
1.138 0.23423 5394980
1.15 0.231626 5134142
1.163 0.229167 4801002
1.175 0.227503 4636279
1.188 0.22526 4349642
1.2 0.223018 4245029
1.213 0.219546 3806585
1.225 0.217737 3524932
1.238 0.214482 3411923
1.25 0.21224 3327452
1.263 0.209708 3215247
1.275 0.207755 3140260
1.288 0.205512 3019927
1.3 0.203197 2912967
1.312 0.201751 2131077
1.325 0.199146 2005773
1.338 0.197483 1977530
1.35 0.195023 1113472
1.363 0.19213 887082
1.375 0.190394 875336
1.388 0.188947 569848
1.4 0.187066 541864
1.413 0.185113 527387
1.425 0.183377 520097
1.438 0.181062 492213
1.45 0.179109 481630
1.463 0.176866 468315
1.475 0.175637 463028
1.488 0.173828 441189
1.5 0.17173 428514
1.513 0.170211 410817
1.525 0.168547 405316
1.538 0.167173 396813
1.55 0.165075 380530
1.562 0.162833 371635
1.575 0.161675 365575
1.587 0.160446 361370
1.6 0.157914 341129
1.613 0.156033 325881
1.625 0.153573 307163
1.638 0.151765 292594
1.65 0.149595 273554
1.663 0.14728 240168
1.675 0.145689 212076
1.688 0.14388 195449
1.7 0.142506 187746
1.712 0.141059 172780
1.725 0.139034 168962
1.738 0.136936 157559
1.75 0.135417 151424
1.763 0.134115 149800
1.775 0.132668 149034
1.788 0.130498 85092
1.8 0.12934 83012
