1.1 0.237052 4244413
1.113 0.234664 4157838
1.125 0.231843 3975715
1.138 0.230035 3892424
1.15 0.227865 3667880
1.163 0.225839 3501786
1.175 0.223235 3168878
1.188 0.220414 3051889
1.2 0.218027 2927372
1.213 0.215061 1447155
1.225 0.213252 1405524
1.238 0.210142 1355065
1.25 0.208406 1311149
1.263 0.206019 1171276
1.275 0.204355 897325
1.288 0.201895 859687
1.3 0.198785 486132
1.312 0.196325 442290
1.325 0.193721 395076
1.338 0.191479 386897
1.35 0.189887 377485
1.363 0.187862 366757
1.375 0.186053 354290
1.388 0.184534 309743
1.4 0.18193 301727
1.413 0.179832 298112
1.425 0.178168 271325
1.438 0.175926 263534
1.45 0.173539 255351
1.463 0.171513 225645
1.475 0.169777 215001
1.488 0.167824 175670
1.5 0.165509 162760
1.513 0.164135 157295
1.525 0.162471 155892
1.538 0.160301 151712
1.55 0.158203 129529
1.562 0.156395 116886
1.575 0.154225 111782
1.587 0.152488 106264
1.6 0.151042 98566
1.613 0.149089 96579
1.625 0.14728 92810
1.638 0.144893 86623
1.65 0.143446 86059
1.663 0.141638 84950
1.675 0.139974 81169
1.688 0.138527 74105
1.7 0.13614 73198
1.712 0.134621 72113
1.725 0.133681 70566
1.738 0.131944 69384
1.75 0.130498 67852
1.763 0.129051 66158
1.775 0.127821 64209
1.788 0.126157 63384
1.8 0.124204 62563
1.812 0.122468 60933
1.825 0.121238 58910
1.837 0.11943 55927
1.85 0.117332 50558
1.863 0.115958 45933
1.875 0.114439 39006
1.888 0.11263 37695
1.9 0.111111 37014
1.913 0.110171 35651
1.925 0.109013 34653
1.938 0.106843 27775
1.95 0.105613 27374
1.962 0.104456 26630
1.975 0.103299 25828
1.988 0.102069 23605
2.0 0.101201 23041
