1.1 0.239511 5534055
1.113 0.237341 5342951
1.125 0.235532 5057306
1.138 0.232494 4313476
1.15 0.230179 4174052
1.163 0.228009 3937392
1.175 0.226128 3867412
1.188 0.223452 3757951
1.2 0.220992 3668957
1.213 0.218678 3566039
1.225 0.21658 3456632
1.238 0.21412 3287564
1.25 0.211806 3215334
1.263 0.209057 3015040
1.275 0.207176 2969734
1.288 0.205512 2820705
1.3 0.202546 2750014
1.312 0.200376 2616054
1.325 0.197989 2454649
1.338 0.195674 2358567
1.35 0.193432 2292124
1.363 0.191479 2226021
1.375 0.189742 2129217
1.388 0.187934 2016356
1.4 0.185619 1917302
1.413 0.183594 1763898
1.425 0.181568 1716212
1.438 0.180122 1618506
1.45 0.177662 1420042
1.463 0.175781 1382210
1.475 0.173973 1351459
1.488 0.171369 1302253
1.5 0.168981 705646
1.513 0.166522 684022
1.525 0.164858 670641
1.538 0.162182 646984
1.55 0.160807 546149
1.562 0.159722 535106
1.575 0.157769 529007
1.587 0.155744 415917
1.6 0.15408 363832
1.613 0.152633 359076
1.625 0.151331 324966
1.638 0.149161 304168
1.65 0.147859 298620
1.663 0.146629 290309
1.675 0.144676 279976
1.688 0.142216 254436
1.7 0.140408 191059
1.712 0.138672 140829
1.725 0.136863 135790
1.738 0.135272 129086
1.75 0.133753 124849
1.763 0.132089 122318
1.775 0.130932 118380
1.788 0.129774 109684
1.8 0.127966 100555
1.812 0.126157 98854
1.825 0.124928 96341
1.837 0.123481 89389
1.85 0.122034 84335
1.863 0.120226 81214
1.875 0.118996 80763
1.888 0.117549 80321
1.9 0.116681 78729
1.913 0.114656 75991
1.925 0.113643 75507
1.938 0.112124 73448
1.95 0.110894 71987
1.962 0.109809 70750
1.975 0.108362 67292
1.988 0.107422 66071
2.0 0.10612 65285
