1.1 0.240741 6111232
1.113 0.239149 5983458
1.125 0.236834 5885884
1.138 0.234447 5440331
1.15 0.23206 5209912
1.163 0.229239 4667955
1.175 0.227503 4603385
1.188 0.225405 4488294
1.2 0.22338 4311696
1.213 0.221209 3793964
1.225 0.21969 3708967
1.238 0.21781 3579039
1.25 0.215639 3197571
1.263 0.212891 3076251
1.275 0.21101 2818133
1.288 0.208912 2731418
1.3 0.20638 2578289
1.312 0.203993 2410508
1.325 0.201823 2267270
1.338 0.198929 2131030
1.35 0.197121 2076635
1.363 0.1943 2029848
1.375 0.192564 1855836
1.388 0.189959 1783004
1.4 0.1875 1716880
1.413 0.185402 1664779
1.425 0.183449 1545820
1.438 0.181858 917582
1.45 0.180194 903399
1.463 0.178892 894905
1.475 0.177373 487060
1.488 0.174913 455992
1.5 0.173032 448986
1.513 0.170067 425667
1.525 0.169633 381063
1.538 0.166739 322273
1.55 0.164931 281922
1.562 0.163267 234729
1.575 0.161314 228404
1.587 0.159722 218644
1.6 0.157986 199368
1.613 0.156539 185776
1.625 0.154225 178532
1.638 0.152633 174090
1.65 0.150825 145199
1.663 0.148799 139723
1.675 0.146774 134329
1.688 0.144893 119949
1.7 0.143157 118261
1.712 0.140914 114552
1.725 0.139323 95862
1.738 0.137297 92216
1.75 0.135995 91254
1.763 0.134838 89862
1.775 0.133536 89114
1.788 0.132161 86973
1.8 0.131293 86229
1.812 0.129774 83010
1.825 0.127604 54848
1.837 0.125723 54012
1.85 0.123409 47692
1.863 0.121817 46414
1.875 0.120877 45671
1.888 0.119575 44309
1.9 0.118056 42958
1.913 0.116609 40596
1.925 0.11509 39843
1.938 0.114005 39210
1.95 0.112703 38906
1.962 0.112124 37652
1.975 0.110966 36232
1.988 0.109375 31518
2.0 0.108145 31001
