1.1 0.239873 5484642
1.113 0.237703 5284716
1.125 0.235171 5129533
1.138 0.232494 4949732
1.15 0.230035 4760362
1.163 0.228443 4686430
1.175 0.225767 4481207
1.188 0.223524 4380052
1.2 0.221788 4313300
1.213 0.219618 4135454
1.225 0.217086 3997713
1.238 0.214627 3898347
1.25 0.212095 3575184
1.263 0.209708 3514829
1.275 0.207682 3440139
1.288 0.205946 3395695
1.3 0.204138 3351540
1.312 0.202836 3232058
1.325 0.201172 3153475
1.338 0.19864 2937728
1.35 0.196904 2645928
1.363 0.194517 2570615
1.375 0.192564 2497316
1.388 0.189887 2415933
1.4 0.187428 2192751
1.413 0.185692 2125291
1.425 0.183811 2107045
1.438 0.182002 2063766
1.45 0.179543 1876806
1.463 0.177517 1817002
1.475 0.17513 1765997
1.488 0.173322 1344300
1.5 0.171586 818036
1.513 0.169994 776698
1.525 0.168403 770062
1.538 0.166233 559472
1.55 0.164207 545754
1.562 0.162616 530538
1.575 0.160735 513134
1.587 0.15842 472894
1.6 0.156539 461082
1.613 0.154731 443525
1.625 0.152778 327952
1.638 0.150969 307811
1.65 0.149161 304254
1.663 0.147497 287827
1.675 0.14605 220037
1.688 0.144387 176040
1.7 0.143084 131454
1.712 0.140842 128903
1.725 0.139251 119685
1.738 0.13737 117993
1.75 0.136068 114689
1.763 0.134187 109441
1.775 0.133174 98739
1.788 0.131944 81950
1.8 0.130787 65402
