1.1 0.245443 6602273
1.113 0.243273 6504871
1.125 0.241102 6342533
1.138 0.238354 6147657
1.15 0.236039 5811891
1.163 0.233145 5263271
1.175 0.231554 5054623
1.188 0.229673 4837095
1.2 0.227431 4549160
1.213 0.225188 4289975
1.225 0.22338 4205858
1.238 0.220775 3995022
1.25 0.219112 3923101
1.263 0.217086 3859769
1.275 0.214916 3773051
1.288 0.212674 3676526
1.3 0.211082 3626636
1.312 0.209346 3532036
1.325 0.207393 3453283
1.338 0.205874 3412452
1.35 0.203993 3309888
1.363 0.201968 3155834
1.375 0.200376 3130810
1.388 0.198423 3070479
1.4 0.196253 3000327
1.413 0.19401 2910720
1.425 0.192057 2852557
1.438 0.190683 2768538
1.45 0.188802 2382936
1.463 0.186632 1873652
1.475 0.18533 1687328
1.488 0.183521 1329997
1.5 0.181351 1268293
1.513 0.179326 850385
1.525 0.17759 816355
1.538 0.175492 785100
1.55 0.173973 775765
1.562 0.171658 758327
1.575 0.169416 669012
1.587 0.16739 648768
1.6 0.165509 610384
1.613 0.16399 600837
1.625 0.161748 588136
1.638 0.159578 561614
1.65 0.157407 471660
1.663 0.155671 465284
1.675 0.153573 449329
1.688 0.152054 431404
1.7 0.150897 413510
1.712 0.148944 382931
1.725 0.14728 374788
1.738 0.146123 370428
1.75 0.14417 357087
1.763 0.142506 335678
1.775 0.141276 318797
1.788 0.139323 311196
1.8 0.137948 305585
