1.1 0.240958 5247121
1.113 0.23886 4829770
1.125 0.236183 4710917
1.138 0.233218 4594366
1.15 0.230324 4222624
1.163 0.227792 4139313
1.175 0.225333 3937797
1.188 0.222367 3653882
1.2 0.219618 3360076
1.213 0.217303 3250980
1.225 0.215639 3214809
1.238 0.213325 3120863
1.25 0.210938 2850270
1.263 0.208623 1544684
1.275 0.206814 1492477
1.288 0.20421 1326737
1.3 0.202619 1302161
1.312 0.200014 1068413
1.325 0.198134 1032465
1.338 0.195023 986000
1.35 0.19307 930717
1.363 0.191189 899945
1.375 0.188151 692367
1.388 0.185909 417224
1.4 0.183594 374706
1.413 0.181713 360578
1.425 0.179688 348640
1.438 0.177951 341016
1.45 0.176505 324822
1.463 0.173611 305710
1.475 0.170862 219886
1.488 0.169126 191012
1.5 0.167679 185706
1.513 0.165726 170927
1.525 0.16399 168199
1.538 0.161386 165485
1.55 0.159795 161475
1.562 0.158058 156025
1.575 0.156395 149116
1.587 0.154659 146878
1.6 0.153067 140092
1.613 0.151982 134679
1.625 0.150101 133275
1.638 0.147786 131735
1.65 0.146195 94811
1.663 0.14511 94482
1.675 0.143374 91898
1.688 0.141855 88047
1.7 0.140119 80233
1.712 0.138021 77276
1.725 0.136068 73697
1.738 0.134766 72069
1.75 0.133319 69937
1.763 0.131583 67607
1.775 0.130064 66800
1.788 0.128689 59209
1.8 0.127242 58061
1.812 0.125723 54434
1.825 0.12377 46229
1.837 0.122179 43333
1.85 0.120877 42191
1.863 0.119285 41343
1.875 0.117332 36250
1.888 0.116102 34243
1.9 0.114511 33679
1.913 0.112775 32481
1.925 0.111111 31188
1.938 0.109303 30487
1.95 0.108145 29985
1.962 0.106554 27857
1.975 0.105035 26736
1.988 0.104022 26168
2.0 0.103009 25076
