1.1 0.240741 6160150
1.113 0.238354 5968145
1.125 0.235532 5664994
1.138 0.23235 4959652
1.15 0.22989 4835796
1.163 0.227648 4614507
1.175 0.225043 4528391
1.188 0.222367 4305778
1.2 0.220124 3835371
1.213 0.218244 2950375
1.225 0.216001 2860496
1.238 0.214699 2822914
1.25 0.213035 2733821
1.263 0.210576 2620857
1.275 0.208767 2496572
1.288 0.206163 2402442
1.3 0.204427 2358824
1.312 0.202546 2278950
1.325 0.200521 2219022
1.338 0.197989 1785331
1.35 0.19553 1713931
1.363 0.19401 1647458
1.375 0.19184 1605388
1.388 0.188368 1533572
1.4 0.186704 1451633
1.413 0.184896 1402748
1.425 0.183015 1363938
1.438 0.180845 1324212
1.45 0.178892 1277637
1.463 0.177373 1178912
1.475 0.175998 1171903
1.488 0.174117 1006793
1.5 0.172815 984873
1.513 0.171224 794549
1.525 0.169271 784000
1.538 0.166956 771822
1.55 0.164931 748384
1.562 0.163267 666737
1.575 0.160229 604725
1.587 0.158637 576025
1.6 0.156467 561725
1.613 0.154731 539661
1.625 0.152922 522042
1.638 0.15068 447687
1.65 0.148293 417634
1.663 0.146774 240811
1.675 0.145978 238728
1.688 0.14417 232191
1.7 0.142216 216390
1.712 0.140987 198819
1.725 0.139757 193754
1.738 0.137587 189674
1.75 0.136791 187297
1.763 0.135272 183080
1.775 0.134115 180008
1.788 0.132885 176271
1.8 0.131149 172777
1.812 0.12934 156066
1.825 0.127966 150527
1.837 0.126302 145772
1.85 0.124928 143949
1.863 0.123192 127599
1.875 0.121962 122296
1.888 0.12066 119914
1.9 0.118707 68505
1.913 0.11726 61333
1.925 0.115307 59952
1.938 0.114005 57934
1.95 0.112558 56684
1.962 0.111545 55512
1.975 0.10952 42414
1.988 0.107928 38846
2.0 0.106481 35278
