1.1 0.249638 6185295
1.113 0.247106 6051612
1.125 0.245298 5818113
1.138 0.242622 5659462
1.15 0.240596 5592914
1.163 0.238281 5419372
1.175 0.236111 5317346
1.188 0.233796 5197868
1.2 0.231409 4508665
1.213 0.228733 4360580
1.225 0.226852 4142238
1.238 0.224537 4029236
1.25 0.222873 3961141
1.263 0.220486 3846624
1.275 0.217593 3642176
1.288 0.215061 3356009
1.3 0.213252 3288752
1.312 0.21101 3138611
1.325 0.208767 2987878
1.338 0.205729 2857450
1.35 0.204282 2747384
1.363 0.202329 2690789
1.375 0.200014 2561003
1.388 0.197917 2477408
1.4 0.195023 2373494
1.413 0.193359 2336487
1.425 0.190828 2206914
1.438 0.18873 2159409
1.45 0.187211 2109760
1.463 0.185041 1889446
1.475 0.182364 1767707
1.488 0.180339 1416203
1.5 0.177807 799588
1.513 0.175275 779821
1.525 0.1739 766672
1.538 0.172309 692624
1.55 0.170428 661694
1.562 0.168113 606652
1.575 0.166594 590671
1.587 0.165148 552595
1.6 0.162977 492749
1.613 0.16182 486931
1.625 0.160301 477168
1.638 0.15842 466118
1.65 0.157263 458956
1.663 0.155382 449540
1.675 0.153718 346383
1.688 0.152054 339880
1.7 0.150463 336758
1.712 0.149089 311863
1.725 0.146918 297449
1.738 0.145978 288756
1.75 0.144821 281268
1.763 0.143374 268334
1.775 0.141855 264501
1.788 0.139612 256408
1.8 0.137804 251249
1.812 0.13614 248012
1.825 0.135055 247719
1.837 0.133174 241525
1.85 0.1318 235488
1.863 0.130136 226099
1.875 0.129051 222074
1.888 0.127677 215159
1.9 0.126664 208597
1.913 0.125 181960
1.925 0.122975 162364
1.938 0.1216 153217
1.95 0.120226 148216
1.962 0.118924 143636
1.975 0.117622 137030
1.988 0.115885 132654
2.0 0.114583 127366
