1.1 0.247902 7246953
1.113 0.246094 7059156
1.125 0.242983 6566035
1.138 0.240596 6151034
1.15 0.238209 5998285
1.163 0.235243 5539112
1.175 0.233652 5449824
1.188 0.231409 5264941
1.2 0.229022 5011082
1.213 0.22649 4568303
1.225 0.224899 4184529
1.238 0.222078 3943076
1.25 0.220197 3861854
1.263 0.217665 3328731
1.275 0.21535 3230985
1.288 0.212601 2940645
1.3 0.210069 2822100
1.312 0.207827 2395445
1.325 0.205874 2357708
1.338 0.203487 2245907
1.35 0.202185 2045071
1.363 0.199797 1727644
1.375 0.197772 1695668
1.388 0.195457 1585972
1.4 0.193721 1526228
1.413 0.19213 1470350
1.425 0.190611 1415243
1.438 0.189019 1397851
1.45 0.186777 784884
1.463 0.18533 764704
1.475 0.183666 739695
1.488 0.181424 580666
1.5 0.179326 569741
1.513 0.177445 557137
1.525 0.175564 517803
1.538 0.173756 505216
1.55 0.172092 481397
1.562 0.170501 478287
1.575 0.167896 390069
1.587 0.165654 379258
1.6 0.163122 300279
1.613 0.160084 279125
1.625 0.157914 271611
1.638 0.156033 265851
1.65 0.154225 261344
1.663 0.152488 253808
1.675 0.150029 225824
1.688 0.148438 213852
1.7 0.147135 199964
1.712 0.145833 180314
1.725 0.143808 177926
1.738 0.142072 167716
1.75 0.140697 161739
1.763 0.139034 152576
1.775 0.137731 149610
1.788 0.135995 140664
1.8 0.13491 116339
1.812 0.134115 115288
1.825 0.132306 96541
1.837 0.130136 92203
1.85 0.128762 84422
1.863 0.127242 83209
1.875 0.12594 82117
1.888 0.12406 78529
1.9 0.122685 77094
1.913 0.121166 62795
1.925 0.119719 62115
1.938 0.117911 59886
1.95 0.116247 54421
1.962 0.115234 53671
1.975 0.113788 34391
1.988 0.112992 34186
2.0 0.111545 32496
