1.1 0.235171 4741193
1.113 0.232494 4581144
1.125 0.229962 4427959
1.138 0.227575 4310788
1.15 0.224971 3850554
1.163 0.221427 3533015
1.175 0.218461 3438828
1.188 0.215639 3248019
1.2 0.213325 2921081
1.213 0.21072 1771739
1.225 0.208767 1707562
1.238 0.206742 1631288
1.25 0.204065 1599659
1.263 0.202619 1549221
1.275 0.200376 1489792
1.288 0.198568 1441831
1.3 0.196904 801256
1.312 0.194372 782839
1.325 0.192708 742150
1.338 0.1909 517907
1.35 0.188874 493195
1.363 0.186849 421487
1.375 0.184534 409063
1.388 0.182436 367872
1.4 0.180556 360758
1.413 0.178747 341129
1.425 0.176649 276910
1.438 0.174624 264110
1.45 0.17296 259211
1.463 0.17079 244359
1.475 0.169126 238464
1.488 0.167318 226083
1.5 0.16522 219636
1.513 0.163194 214030
1.525 0.16182 210733
1.538 0.159288 193910
1.55 0.157624 144339
1.562 0.155816 140368
1.575 0.153791 136090
1.587 0.152344 134758
1.6 0.150463 133054
1.613 0.147497 125121
1.625 0.145833 122150
1.638 0.143808 107980
1.65 0.142433 99195
1.663 0.141493 98320
1.675 0.139974 78785
1.688 0.137948 73311
1.7 0.136502 71541
1.712 0.134549 61132
1.725 0.132885 60283
1.738 0.131004 59085
1.75 0.129991 54341
1.763 0.128111 53985
1.775 0.127242 53055
1.788 0.126085 51707
1.8 0.124783 49563
1.812 0.123481 46681
1.825 0.121962 46362
1.837 0.120587 44033
1.85 0.119285 43441
1.863 0.117188 42170
1.875 0.115524 41659
1.888 0.114583 41016
1.9 0.113137 39624
1.913 0.111545 32092
1.925 0.110098 31136
1.938 0.108796 29708
1.95 0.107928 29650
1.962 0.106771 29268
1.975 0.105107 29079
1.988 0.10395 28831
2.0 0.102503 27899
