1.1 0.245443 6954145
1.113 0.243056 6652062
1.125 0.240451 6492616
1.138 0.238354 5957693
1.15 0.235677 5730478
1.163 0.23329 5526699
1.175 0.230469 5312646
1.188 0.228226 5130061
1.2 0.225622 4547297
1.213 0.223235 4390572
1.225 0.221209 4297938
1.238 0.218967 4178579
1.25 0.216508 4004439
1.263 0.215205 3873801
1.275 0.213759 3537655
1.288 0.211806 3448888
1.3 0.209491 3287942
1.312 0.20761 3096190
1.325 0.204716 2597216
1.338 0.20204 2501589
1.35 0.19958 2386089
1.363 0.196904 2268520
1.375 0.194878 1807308
1.388 0.192925 1735165
1.4 0.191189 1708149
1.413 0.18873 1586483
1.425 0.186198 835472
1.438 0.183811 404945
1.45 0.181279 380374
1.463 0.178964 370638
1.475 0.177517 357532
1.488 0.175781 346552
1.5 0.173539 330149
1.513 0.171441 276846
1.525 0.170211 270723
1.538 0.168764 252507
1.55 0.166739 243719
1.562 0.165148 232647
1.575 0.163267 219121
1.587 0.161603 198926
1.6 0.159867 178332
1.613 0.157914 173417
1.625 0.156105 130172
1.638 0.153935 127080
1.65 0.152344 123170
1.663 0.150752 110160
1.675 0.149523 109159
1.688 0.147569 93370
1.7 0.145833 89060
1.712 0.14388 87215
1.725 0.14265 86646
1.738 0.140553 84115
1.75 0.139323 75036
1.763 0.137948 61365
1.775 0.136357 45905
1.788 0.134621 43867
1.8 0.133102 36840
1.812 0.13151 36498
1.825 0.12963 34252
1.837 0.128328 33668
1.85 0.126591 31062
1.863 0.124855 27120
1.875 0.122902 25841
1.888 0.122034 25475
1.9 0.120732 24993
1.913 0.118634 22234
1.925 0.11726 20123
1.938 0.115379 19803
1.95 0.113498 18861
1.962 0.112341 18669
1.975 0.110966 18092
1.988 0.109664 17656
2.0 0.108652 15658
