1.1 0.2466 5316131
1.113 0.243996 5115381
1.125 0.24197 4985041
1.138 0.239294 4790876
1.15 0.236979 4440042
1.163 0.234086 3534376
1.175 0.231988 3414307
1.188 0.229456 3307650
1.2 0.227358 3253591
1.213 0.225405 2956626
1.225 0.223307 2614315
1.238 0.221354 2549688
1.25 0.218967 2253389
1.263 0.21658 2146348
1.275 0.214265 1952356
1.288 0.212095 1785650
1.3 0.210214 1748762
1.312 0.207682 1571535
1.325 0.205006 1527152
1.338 0.202908 1496773
1.35 0.19987 1432785
1.363 0.1977 1176301
1.375 0.195385 1108679
1.388 0.193721 1087226
1.4 0.191479 1068821
1.413 0.18967 1045626
1.425 0.187934 945108
1.438 0.185981 919213
1.45 0.1841 890305
1.463 0.181785 862113
1.475 0.179688 852038
1.488 0.177156 824923
1.5 0.17542 735317
1.513 0.1739 724438
1.525 0.172164 689742
1.538 0.169777 668183
1.55 0.167969 664072
1.562 0.166522 654274
1.575 0.163484 616416
1.587 0.161241 589919
1.6 0.160012 579220
1.613 0.15748 454891
1.625 0.155237 441068
1.638 0.153646 432754
1.65 0.15191 381820
1.663 0.150318 278258
1.675 0.148944 273923
1.688 0.147063 265251
1.7 0.145906 259261
1.712 0.144314 204821
1.725 0.142723 201077
1.738 0.141131 120883
1.75 0.13954 119013
1.763 0.137514 115465
1.775 0.13614 113548
1.788 0.135127 109754
1.8 0.133681 107128
1.812 0.132812 104864
1.825 0.1318 100802
1.837 0.130425 96271
1.85 0.127966 90773
1.863 0.125506 79905
1.875 0.123915 76787
1.888 0.121962 72548
1.9 0.12066 43230
1.913 0.119285 42319
1.925 0.118273 40165
1.938 0.116826 39459
1.95 0.115813 38839
1.962 0.114294 38214
1.975 0.112847 35886
1.988 0.111545 34892
2.0 0.110315 32233
