1.1 0.237992 5658718
1.113 0.236183 5531277
1.125 0.234592 5441815
1.138 0.23206 5243124
1.15 0.230179 5039536
1.163 0.227431 4896782
1.175 0.225984 4843660
1.188 0.223235 4673510
1.2 0.221209 4460158
1.213 0.21875 4130282
1.225 0.216869 4016684
1.238 0.214048 3853133
1.25 0.212312 3709589
1.263 0.210069 3501426
1.275 0.207465 3413556
1.288 0.205367 3256733
1.3 0.20298 2032806
1.312 0.201317 1993259
1.325 0.198568 1920609
1.338 0.196325 1770880
1.35 0.194444 1702542
1.363 0.192636 1661369
1.375 0.190032 1593551
1.388 0.188223 1545086
1.4 0.185764 1503238
1.413 0.183883 1009522
1.425 0.182219 994539
1.438 0.179905 800953
1.45 0.177734 763663
1.463 0.175926 681610
1.475 0.174117 671605
1.488 0.17173 654516
1.5 0.169705 627190
1.513 0.168186 617413
1.525 0.166739 549559
1.538 0.164931 542420
1.55 0.163122 360629
1.562 0.161314 353126
1.575 0.15965 334691
1.587 0.158782 322907
1.6 0.157118 313194
1.613 0.15531 307315
1.625 0.153718 188413
1.638 0.151548 183533
1.65 0.149812 177519
1.663 0.147931 170807
1.675 0.146195 159571
1.688 0.14388 147123
1.7 0.142506 128230
1.712 0.140625 100560
1.725 0.139106 86337
1.738 0.13831 84822
1.75 0.136791 74067
1.763 0.135489 72503
1.775 0.133319 69597
1.788 0.131944 67742
1.8 0.130353 62192
