1.1 0.244068 6631872
1.113 0.241826 6457665
1.125 0.2398 6246057
1.138 0.237558 6067340
1.15 0.235171 5866875
1.163 0.232928 5712604
1.175 0.230903 5550494
1.188 0.227648 5368249
1.2 0.225839 5225642
1.213 0.223597 4777373
1.225 0.221644 4259260
1.238 0.219329 4067650
1.25 0.217448 3841578
1.263 0.214771 3576413
1.275 0.213035 3486191
1.288 0.211299 3419355
1.3 0.20884 3169613
1.312 0.20667 3105641
1.325 0.204427 2993940
1.338 0.201968 2840464
1.35 0.200087 2769950
1.363 0.1977 1318549
1.375 0.195891 927152
1.388 0.1943 820398
1.4 0.192202 796441
1.413 0.190104 759906
1.425 0.187717 731429
1.438 0.185764 708912
1.45 0.184172 675060
1.463 0.182147 654744
1.475 0.179977 641100
1.488 0.177734 598375
1.5 0.176215 565684
1.513 0.174045 498064
1.525 0.172671 486427
1.538 0.170428 397192
1.55 0.168186 327259
1.562 0.166884 316537
1.575 0.165437 310333
1.587 0.163845 306607
1.6 0.16182 294719
1.613 0.160012 281292
1.625 0.157552 261626
1.638 0.155816 238394
1.65 0.154225 233858
1.663 0.152922 232406
1.675 0.151042 221324
1.688 0.148582 205006
1.7 0.147497 203663
1.712 0.145689 186622
1.725 0.143953 183140
1.738 0.141927 162314
1.75 0.140408 159777
1.763 0.138527 155259
1.775 0.136646 147165
1.788 0.135272 132394
1.8 0.133825 128770
