1.1 0.230396 3936243
1.113 0.227431 3856344
1.125 0.225333 3735609
1.138 0.222946 3668668
1.15 0.22092 3607266
1.163 0.218678 3475575
1.175 0.217159 3401368
1.188 0.214699 2749636
1.2 0.213035 2577301
1.213 0.210214 2097330
1.225 0.207827 2027957
1.238 0.205657 1902541
1.25 0.203197 1772519
1.263 0.201172 1742579
1.275 0.19864 1444300
1.288 0.196398 1387009
1.3 0.194444 1310778
1.312 0.19307 1022095
1.325 0.190828 896644
1.338 0.188368 813608
1.35 0.186487 547288
1.363 0.184389 533433
1.375 0.182436 515690
1.388 0.179398 427584
1.4 0.177373 418970
1.413 0.175637 247924
1.425 0.17419 240764
1.438 0.171586 231668
1.45 0.169488 223189
1.463 0.167462 152255
1.475 0.16522 144722
1.488 0.162688 137487
1.5 0.160807 130139
1.513 0.158782 119207
1.525 0.156901 112893
1.538 0.154659 102478
1.55 0.153212 100024
1.562 0.151765 95166
1.575 0.150101 93313
1.587 0.148727 91556
1.6 0.146629 87065
1.613 0.144893 84477
1.625 0.142723 70991
1.638 0.141421 70623
1.65 0.138889 65774
1.663 0.137804 58731
1.675 0.136429 56786
1.688 0.134983 55620
1.7 0.133174 52615
1.712 0.131944 51032
1.725 0.13057 49913
1.738 0.129051 48634
1.75 0.127894 46814
1.763 0.126374 44593
1.775 0.125 43204
1.788 0.12377 40055
1.8 0.122685 33654
1.812 0.121166 32499
1.825 0.119792 31722
1.837 0.118707 31377
1.85 0.117405 30677
1.863 0.115668 30125
1.875 0.113788 29177
1.888 0.111979 24748
1.9 0.11046 24145
1.913 0.109592 23653
1.925 0.108435 22559
1.938 0.10706 21316
1.95 0.105975 21073
1.962 0.104601 20118
1.975 0.103588 19834
1.988 0.101997 19542
2.0 0.100911 18095
