1.1 0.245515 6628070
1.113 0.243707 6474209
1.125 0.240885 6285892
1.138 0.238571 5734524
1.15 0.236256 5323610
1.163 0.233073 5032632
1.175 0.230252 4127139
1.188 0.227358 3955665
1.2 0.225333 3759973
1.213 0.22215 3610499
1.225 0.219618 3243024
1.238 0.21781 3122353
1.25 0.21535 2942221
1.263 0.212457 2679405
1.275 0.210576 2617825
1.288 0.208333 2409600
1.3 0.205729 2304798
1.312 0.204065 2256395
1.325 0.201027 1984493
1.338 0.199002 1881571
1.35 0.196976 1778969
1.363 0.195095 1697293
1.375 0.19307 1631955
1.388 0.191334 1562397
1.4 0.189308 1391015
1.413 0.186777 1332202
1.425 0.184968 1200881
1.438 0.183087 969393
1.45 0.1807 492002
1.463 0.179036 473271
1.475 0.1773 416399
1.488 0.174045 320778
1.5 0.172237 316153
1.513 0.169922 307489
1.525 0.168475 305479
1.538 0.166884 286343
1.55 0.165365 280822
1.562 0.162471 260296
1.575 0.160807 241341
1.587 0.158492 232189
1.6 0.156322 224687
1.613 0.154152 217509
1.625 0.152995 211773
1.638 0.150825 153509
1.65 0.149957 153065
1.663 0.148365 150233
1.675 0.146774 146849
1.688 0.144604 139835
1.7 0.142795 81976
1.712 0.140842 78017
1.725 0.139106 76369
1.738 0.137514 51353
1.75 0.135634 50305
1.763 0.133753 48311
1.775 0.132017 47233
1.788 0.130787 43062
1.8 0.12963 42168
1.812 0.1284 41705
1.825 0.127098 37661
1.837 0.125362 37299
1.85 0.123626 35311
1.863 0.122251 32296
1.875 0.120587 31033
1.888 0.118924 29832
1.9 0.117622 29048
1.913 0.116102 28467
1.925 0.115307 28164
1.938 0.114149 27602
1.95 0.112847 24740
1.962 0.111617 24299
1.975 0.110171 23777
1.988 0.108218 22734
2.0 0.107133 22295
