1.1 0.240668 5307085
1.113 0.238281 5174418
1.125 0.235966 5047414
1.138 0.234303 4956881
1.15 0.231481 4607702
1.163 0.229384 4454161
1.175 0.227358 4381719
1.188 0.224899 4025367
1.2 0.223018 3870657
1.213 0.221282 3799473
1.225 0.219401 3604405
1.238 0.217665 3517329
1.25 0.215712 3421916
1.263 0.213614 3307219
1.275 0.211155 3167131
1.288 0.208767 3047362
1.3 0.207465 3005626
1.312 0.205078 2909315
1.325 0.202185 2676085
1.338 0.200448 2643345
1.35 0.198206 2594472
1.363 0.196687 2434625
1.375 0.194951 2285491
1.388 0.192057 2221927
1.4 0.190755 2188703
1.413 0.188947 2086644
1.425 0.186994 1981115
1.438 0.184751 1919256
1.45 0.182219 1786211
1.463 0.180122 1555782
1.475 0.178675 1071932
1.488 0.176071 932674
1.5 0.174624 491812
1.513 0.173249 480881
1.525 0.17173 473412
1.538 0.170139 464738
1.55 0.168186 402101
1.562 0.166594 390047
1.575 0.164569 376709
1.587 0.162905 366090
1.6 0.16059 294120
1.613 0.158637 286789
1.625 0.156829 277640
1.638 0.155599 241341
1.65 0.15408 235098
1.663 0.152199 168492
1.675 0.150752 133680
1.688 0.14851 126511
1.7 0.146846 111576
1.712 0.145472 109125
1.725 0.143157 103731
1.738 0.141565 97567
1.75 0.139902 95368
1.763 0.138238 92467
1.775 0.136502 81471
1.788 0.135272 67938
1.8 0.133174 63355
1.812 0.132017 61875
1.825 0.130787 58812
1.837 0.129123 56991
1.85 0.126881 48056
1.863 0.125651 42269
1.875 0.124566 40862
1.888 0.122685 39236
1.9 0.121383 38540
1.913 0.119575 37245
1.925 0.118851 36703
1.938 0.117405 32721
1.95 0.116247 31619
1.962 0.115379 30437
1.975 0.114583 30292
1.988 0.11292 28775
2.0 0.111545 27346
