1.1 0.248192 6786893
1.113 0.245949 6605736
1.125 0.242766 6396642
1.138 0.240234 6057551
1.15 0.23792 5823713
1.163 0.235315 5315751
1.175 0.233073 4434962
1.188 0.230758 3799466
1.2 0.229311 3710332
1.213 0.227141 3495660
1.225 0.225188 3277085
1.238 0.223018 3201883
1.25 0.221427 3165613
1.263 0.219256 3073877
1.275 0.21658 2930152
1.288 0.21441 2821254
1.3 0.211733 2734665
1.312 0.209852 2662525
1.325 0.207827 2555339
1.338 0.204933 1480303
1.35 0.202546 1416032
1.363 0.200376 1359866
1.375 0.198278 1304685
1.388 0.195964 1228271
1.4 0.1943 1154798
1.413 0.191479 1108343
1.425 0.189598 1058915
1.438 0.188079 1040402
1.45 0.18627 1026159
1.463 0.184896 964082
1.475 0.183449 951804
1.488 0.181568 925530
1.5 0.179832 903666
1.513 0.177807 838616
1.525 0.175347 760980
1.538 0.172381 598847
1.55 0.170573 512798
1.562 0.168909 492037
1.575 0.166811 482386
1.587 0.16522 464938
1.6 0.163484 443466
1.613 0.161603 253830
1.625 0.160229 197551
1.638 0.15842 192076
1.65 0.156829 173060
1.663 0.155093 164958
1.675 0.153212 159910
1.688 0.151259 155093
1.7 0.149378 149177
1.712 0.147497 145893
1.725 0.145906 139403
1.738 0.143736 100193
1.75 0.142361 98308
1.763 0.140625 67902
1.775 0.139323 66450
1.788 0.137731 59538
1.8 0.136357 57933
1.812 0.135127 57478
1.825 0.133825 55118
1.837 0.132378 53038
1.85 0.130642 51972
1.863 0.129196 49804
1.875 0.127242 47605
1.888 0.126085 43015
1.9 0.124928 42487
1.913 0.123336 41121
1.925 0.121889 40057
1.938 0.120877 38921
1.95 0.119358 38108
1.962 0.1182 36194
1.975 0.117043 35440
1.988 0.115741 34696
2.0 0.113788 29161
