1.1 0.239511 5228117
1.113 0.23763 5113897
1.125 0.235098 4957050
1.138 0.232711 4702859
1.15 0.231264 4642181
1.163 0.229094 4391851
1.175 0.226707 4282610
1.188 0.224682 4187550
1.2 0.222729 4061701
1.213 0.220269 3805083
1.225 0.217954 3689051
1.238 0.215639 3491565
1.25 0.21412 3446396
1.263 0.211806 3094244
1.275 0.209635 3006900
1.288 0.206742 2876208
1.3 0.205367 2814047
1.312 0.203342 2691371
1.325 0.2011 2498950
1.338 0.198423 2414347
1.35 0.196181 2361618
1.363 0.193866 2252712
1.375 0.19213 1792934
1.388 0.190104 1589188
1.4 0.188079 1547840
1.413 0.186198 1233310
1.425 0.184172 1162586
1.438 0.181641 1084543
1.45 0.179326 1032993
1.463 0.176939 1003726
1.475 0.175347 964558
1.488 0.173539 912367
1.5 0.171224 901863
1.513 0.169705 880408
1.525 0.167896 847003
1.538 0.166233 824898
1.55 0.164714 809837
1.562 0.162399 639457
1.575 0.160301 602148
1.587 0.158565 446432
1.6 0.156467 393409
1.613 0.154731 383369
1.625 0.153067 288326
1.638 0.150825 281421
1.65 0.149233 276571
1.663 0.147714 193102
1.675 0.145399 103278
1.688 0.144097 101300
1.7 0.142723 97891
1.712 0.141059 95450
1.725 0.13954 93267
1.738 0.137153 87552
1.75 0.135489 85377
1.763 0.134042 69837
1.775 0.132595 65401
1.788 0.130642 61530
1.8 0.129196 60518
1.812 0.127749 59374
1.825 0.12623 58425
1.837 0.125434 57976
1.85 0.12377 54371
1.863 0.122106 52580
1.875 0.120587 49887
1.888 0.119068 39440
1.9 0.118634 38696
1.913 0.117477 37498
1.925 0.115885 34162
1.938 0.1148 33605
1.95 0.113498 32593
1.962 0.112341 32235
1.975 0.111256 31328
1.988 0.109737 30229
2.0 0.108941 29650
