1.1 0.237341 5360765
1.113 0.235098 5233348
1.125 0.232277 5033933
1.138 0.229528 4389883
1.15 0.226997 4027298
1.163 0.224248 3852618
1.175 0.222295 3724505
1.188 0.220414 3636461
1.2 0.21875 2446484
1.213 0.21535 2286443
1.225 0.213614 1966509
1.238 0.21072 1813715
1.25 0.208189 1680546
1.263 0.205729 1637550
1.275 0.20298 1577124
1.288 0.201317 1516767
1.3 0.199436 1453265
1.312 0.197338 1418974
1.325 0.195385 1392085
1.338 0.192274 1279544
1.35 0.190611 1220907
1.363 0.188657 1172176
1.375 0.1875 1154446
1.388 0.186053 1114124
1.4 0.184389 1082851
1.413 0.18287 1057716
1.425 0.18099 1040546
1.438 0.178675 851158
1.45 0.176939 784194
1.463 0.17513 748819
1.475 0.17296 738115
1.488 0.170645 707841
1.5 0.169198 702247
1.513 0.167318 685331
1.525 0.166016 663945
1.538 0.164931 660686
1.55 0.162616 562226
1.562 0.161169 521252
1.575 0.158565 376480
1.587 0.156756 360887
1.6 0.155165 347733
1.613 0.153718 323597
1.625 0.151548 268757
1.638 0.150535 263921
1.65 0.148582 254120
1.663 0.147786 252081
1.675 0.146267 242722
1.688 0.144531 231486
1.7 0.143736 203831
1.712 0.141999 177505
1.725 0.140336 174520
1.738 0.138817 145359
1.75 0.136719 110346
1.763 0.134838 104266
1.775 0.133102 95434
1.788 0.131149 92019
1.8 0.129847 87703
1.812 0.128545 87019
1.825 0.127025 84586
1.837 0.125579 83422
1.85 0.123626 80985
1.863 0.122251 79932
1.875 0.120877 78757
1.888 0.119647 60306
1.9 0.118273 57499
1.913 0.116826 55907
1.925 0.115524 55361
1.938 0.114222 52973
1.95 0.112341 50627
1.962 0.111256 50160
1.975 0.110171 49053
1.988 0.109013 48147
2.0 0.107567 43451
