1.1 0.248698 5728408
1.113 0.245949 5524458
1.125 0.243707 5389083
1.138 0.240813 5154773
1.15 0.238571 4952642
1.163 0.23546 4587535
1.175 0.232928 4480904
1.188 0.230179 4173632
1.2 0.228154 3656874
1.213 0.225911 3546747
1.225 0.223307 3481965
1.238 0.221716 3319913
1.25 0.219907 3229228
1.263 0.217882 3167990
1.275 0.215422 3023920
1.288 0.213035 2886601
1.3 0.210793 2785794
1.312 0.20884 2738573
1.325 0.207031 2685816
1.338 0.205584 2653002
1.35 0.203487 2594567
1.363 0.201678 2558472
1.375 0.199725 2487961
1.388 0.197917 2421108
1.4 0.195385 2047307
1.413 0.192781 1846007
1.425 0.190683 1807404
1.438 0.188296 1740519
1.45 0.18656 1703613
1.463 0.184534 1400613
1.475 0.183087 1369225
1.488 0.181424 1341124
1.5 0.179109 1284252
1.513 0.176432 1231199
1.525 0.174117 1114635
1.538 0.171875 800734
1.55 0.170211 774337
1.562 0.168403 749810
1.575 0.165799 696782
1.587 0.164569 682847
1.6 0.162471 644832
1.613 0.160373 415441
1.625 0.158709 408788
1.638 0.156829 393514
1.65 0.154659 376948
1.663 0.15285 311343
1.675 0.150463 295608
1.688 0.148148 290570
1.7 0.146267 161070
1.712 0.144676 158474
1.725 0.143012 150595
1.738 0.141421 147765
1.75 0.139902 143788
1.763 0.137587 137212
1.775 0.135634 134091
1.788 0.133898 124649
1.8 0.132523 101836
1.812 0.130715 96897
1.825 0.1284 92325
1.837 0.127025 88568
1.85 0.125362 84389
1.863 0.123626 74695
1.875 0.122396 71876
1.888 0.120226 62596
1.9 0.119141 61505
1.913 0.118562 61361
1.925 0.117332 60580
1.938 0.11603 58832
1.95 0.114656 56479
1.962 0.113281 54934
1.975 0.111039 50845
1.988 0.109737 49269
2.0 0.108073 47580
