1.1 0.23886 4859362
1.113 0.236762 4374663
1.125 0.23452 4237266
1.138 0.231843 3946401
1.15 0.229167 3757148
1.163 0.226852 3638050
1.175 0.224175 2092637
1.188 0.222295 1783345
1.2 0.220052 1742816
1.213 0.217231 1662329
1.225 0.215422 1593392
1.238 0.212674 1499118
1.25 0.211155 1349689
1.263 0.209201 1263690
1.275 0.207393 1254367
1.288 0.204427 936700
1.3 0.201678 859698
1.312 0.200448 761029
1.325 0.198206 743040
1.338 0.195674 719405
1.35 0.193576 696828
1.363 0.191479 655981
1.375 0.188947 513830
1.388 0.187283 451785
1.4 0.185185 439494
1.413 0.183377 361183
1.425 0.180917 352749
1.438 0.179181 328119
1.45 0.177445 312343
1.463 0.174552 297967
1.475 0.173394 292517
1.488 0.171007 275394
1.5 0.168764 268929
1.513 0.16739 265828
1.525 0.166377 264840
1.538 0.164714 261837
1.55 0.162905 253364
1.562 0.161241 236007
1.575 0.159288 193446
1.587 0.157986 190812
1.6 0.155961 184848
1.613 0.154442 143635
1.625 0.153067 140332
1.638 0.151693 133869
1.65 0.149884 130186
1.663 0.147859 117458
1.675 0.145906 109307
1.688 0.143808 104602
1.7 0.142289 97155
1.712 0.139757 62964
1.725 0.137948 59071
1.738 0.136285 57798
1.75 0.134766 41187
1.763 0.132595 39437
1.775 0.131583 37741
1.788 0.130281 36885
1.8 0.128906 36006
1.812 0.12717 34988
1.825 0.125579 34236
1.837 0.123987 32130
1.85 0.122613 31835
1.863 0.12066 30240
1.875 0.120009 29687
1.888 0.118996 29507
1.9 0.117622 26776
1.913 0.116392 24865
1.925 0.114728 24014
1.938 0.113571 23342
1.95 0.112196 22663
1.962 0.110822 21894
1.975 0.109809 21672
1.988 0.108869 20809
2.0 0.107784 20408
