1.1 0.238137 4543598
1.113 0.235388 4230520
1.125 0.232567 4139829
1.138 0.230035 3947134
1.15 0.226924 3635607
1.163 0.224609 3382365
1.175 0.222367 3219100
1.188 0.219401 3097769
1.2 0.216725 2868228
1.213 0.213976 2775996
1.225 0.211299 2703001
1.238 0.209201 2588968
1.25 0.20761 2415850
1.263 0.205512 2329755
1.275 0.203197 2241877
1.288 0.201172 2202681
1.3 0.198423 2068265
1.312 0.196976 1927947
1.325 0.194878 1811042
1.338 0.193215 1746755
1.35 0.191189 1657975
1.363 0.189164 1616887
1.375 0.186198 1578456
1.388 0.184317 1557728
1.4 0.182219 1466853
1.413 0.180628 1444445
1.425 0.178675 1391990
1.438 0.177083 1361398
1.45 0.17513 1097315
1.463 0.172309 1035126
1.475 0.170211 793255
1.488 0.168475 775057
1.5 0.167028 706345
1.513 0.16522 528138
1.525 0.163194 297088
1.538 0.160735 200252
1.55 0.159361 194283
1.562 0.157697 182966
1.575 0.155671 176870
1.587 0.153791 165052
1.6 0.151476 160506
1.613 0.150101 156251
1.625 0.148655 126583
1.638 0.146557 124136
1.65 0.14417 119453
1.663 0.142795 109574
1.675 0.140914 104006
1.688 0.1386 98488
1.7 0.137297 96750
1.712 0.135995 95260
1.725 0.134187 79005
1.738 0.1318 65810
1.75 0.129847 60829
1.763 0.128689 57617
1.775 0.127025 56776
1.788 0.125651 54855
1.8 0.123915 53433
1.812 0.122541 50936
1.825 0.120732 39169
1.837 0.11943 38649
1.85 0.118345 37060
1.863 0.116319 36238
1.875 0.11509 34639
1.888 0.113643 30235
1.9 0.112124 28830
1.913 0.111328 28239
1.925 0.109954 27352
1.938 0.108796 26976
1.95 0.107784 21972
1.962 0.106698 21691
1.975 0.106047 20790
1.988 0.104384 20457
2.0 0.103082 20019
