1.1 0.244068 5745520
1.113 0.241753 4589204
1.125 0.239366 4487635
1.138 0.237847 4296300
1.15 0.235388 4209138
1.163 0.233362 4103096
1.175 0.230975 3962429
1.188 0.228516 3774727
1.2 0.225911 3604613
1.213 0.223163 3517059
1.225 0.221427 3453411
1.238 0.218967 3144863
1.25 0.217231 2764143
1.263 0.214699 2630014
1.275 0.212312 2354847
1.288 0.210648 2270192
1.3 0.208695 2149101
1.312 0.205946 2022795
1.325 0.203776 1968555
1.338 0.202112 1866926
1.35 0.200521 1755038
1.363 0.198206 1666504
1.375 0.195891 1583084
1.388 0.193142 1304358
1.4 0.191334 1045525
1.413 0.188368 963544
1.425 0.186198 929510
1.438 0.184317 909472
1.45 0.182653 894185
1.463 0.180411 846764
1.475 0.178964 785414
1.488 0.176577 747765
1.5 0.173611 655762
1.513 0.17202 649708
1.525 0.170284 646076
1.538 0.167896 558193
1.55 0.166667 342044
1.562 0.16522 319276
1.575 0.163267 300369
1.587 0.161458 295196
1.6 0.159578 272188
1.613 0.157335 265735
1.625 0.155382 243960
1.638 0.153284 149401
1.65 0.151765 144894
1.663 0.150101 133977
1.675 0.148293 130780
1.688 0.146774 114975
1.7 0.145182 113299
1.712 0.143084 111246
1.725 0.141565 107955
1.738 0.139757 104606
1.75 0.1386 89440
1.763 0.136863 81062
1.775 0.135417 75428
1.788 0.133247 73472
1.8 0.132017 69167
1.812 0.130281 65527
1.825 0.129051 64244
1.837 0.127459 63618
1.85 0.125651 60823
1.863 0.124421 56260
1.875 0.122758 42565
1.888 0.121166 42107
1.9 0.119864 40179
1.913 0.118562 39857
1.925 0.117549 39331
1.938 0.115379 38287
1.95 0.11386 37002
1.962 0.11263 36173
1.975 0.111111 35106
1.988 0.110243 33754
2.0 0.10923 32746
