1.1 0.245587 4927493
1.113 0.242549 4629505
1.125 0.240524 4540741
1.138 0.238426 4417558
1.15 0.236907 4330505
1.163 0.234809 4252394
1.175 0.232784 4165868
1.188 0.230613 4056686
1.2 0.228299 3740994
1.213 0.225984 3620780
1.225 0.223886 3540989
1.238 0.221427 3336579
1.25 0.218461 3146202
1.263 0.215712 3065002
1.275 0.213542 2994096
1.288 0.210576 2914283
1.3 0.208044 2842620
1.312 0.205874 2768446
1.325 0.203921 2714691
1.338 0.201968 2604260
1.35 0.199942 2552332
1.363 0.197049 2461548
1.375 0.194589 2407946
1.388 0.192781 2301327
1.4 0.191551 2271080
1.413 0.190177 2187725
1.425 0.18873 2126213
1.438 0.18627 2062493
1.45 0.183883 1924684
1.463 0.182364 1901207
1.475 0.180556 1827140
1.488 0.178964 1760072
1.5 0.177445 1728417
1.513 0.175564 1709607
1.525 0.173756 1531356
1.538 0.17202 1513684
1.55 0.170428 1223390
1.562 0.169198 613483
1.575 0.167462 602115
1.587 0.165943 590830
1.6 0.164135 553041
1.613 0.161892 505734
1.625 0.16059 496308
1.638 0.158565 469488
1.65 0.156756 441707
1.663 0.154876 429987
1.675 0.15285 419327
1.688 0.151476 412948
1.7 0.149884 404946
1.712 0.147931 396485
1.725 0.145978 389216
1.738 0.144531 271382
1.75 0.142723 260855
1.763 0.141131 245955
1.775 0.139829 241295
1.788 0.138166 231068
1.8 0.135851 218674
1.812 0.134838 217300
1.825 0.133898 191617
1.837 0.132234 135710
1.85 0.130353 108264
1.863 0.128762 98844
1.875 0.127242 96751
1.888 0.125651 88573
1.9 0.123915 67799
1.913 0.122179 62089
1.925 0.120949 61140
1.938 0.118779 54530
1.95 0.117839 54151
1.962 0.116898 53554
1.975 0.115668 51433
1.988 0.11386 50066
2.0 0.11263 49337
