1.1 0.239583 4136714
1.113 0.237847 4087930
1.125 0.235243 3924074
1.138 0.233145 3817631
1.15 0.230107 3723721
1.163 0.227937 3672083
1.175 0.225333 3467475
1.188 0.222005 3287899
1.2 0.220631 3240952
1.213 0.21875 3105910
1.225 0.216725 2843226
1.238 0.214554 2749768
1.25 0.211661 2542354
1.263 0.208623 2459768
1.275 0.206308 2400732
1.288 0.203559 2247772
1.3 0.201534 2196716
1.312 0.198857 2096859
1.325 0.19647 2013442
1.338 0.194444 1718238
1.35 0.192998 1697216
1.363 0.190466 1579815
1.375 0.188585 1529419
1.388 0.186777 1502024
1.4 0.184534 1429575
1.413 0.182002 1328936
1.425 0.180194 778819
1.438 0.178747 734839
1.45 0.1773 638283
1.463 0.175492 614164
1.475 0.173539 597087
1.488 0.170862 570422
1.5 0.168837 291556
1.513 0.166594 281981
1.525 0.164207 245898
1.538 0.162977 243339
1.55 0.161603 239660
1.562 0.159867 223862
1.575 0.157697 210804
1.587 0.156178 153221
1.6 0.154731 131761
1.613 0.153284 121423
1.625 0.151693 109263
1.638 0.14974 99194
1.65 0.14851 98655
1.663 0.147063 89351
1.675 0.145544 88690
1.688 0.14388 78249
1.7 0.141638 74672
1.712 0.140119 70297
1.725 0.138889 65184
1.738 0.136863 58998
1.75 0.135344 57503
1.763 0.133247 54980
1.775 0.132378 52432
1.788 0.13057 50345
1.8 0.129268 49599
1.812 0.127604 47450
1.825 0.12594 38943
1.837 0.125217 38127
1.85 0.123915 36721
1.863 0.121455 34677
1.875 0.119719 33125
1.888 0.117983 31927
1.9 0.116753 29956
1.913 0.115379 26015
1.925 0.114149 25638
1.938 0.112486 24619
1.95 0.110966 23672
1.962 0.109809 20896
1.975 0.108362 20422
1.988 0.106843 18133
2.0 0.10583 17627
