1.1 0.241319 5945488
1.113 0.239077 5704537
1.125 0.236617 5275351
1.138 0.234664 5004844
1.15 0.232639 4951150
1.163 0.229528 4693267
1.175 0.227575 4381004
1.188 0.225622 4207143
1.2 0.222656 3642500
1.213 0.220052 3348604
1.225 0.217882 2722772
1.238 0.215639 2647025
1.25 0.213108 2562050
1.263 0.210431 2455689
1.275 0.207393 2277851
1.288 0.205367 2194743
1.3 0.20298 1103196
1.312 0.200593 1009163
1.325 0.197338 715952
1.338 0.194806 692403
1.35 0.193287 675934
1.363 0.191479 412181
1.375 0.189453 303211
1.388 0.187066 294628
1.4 0.185113 289865
1.413 0.183015 276078
1.425 0.180845 246036
1.438 0.178096 236604
1.45 0.175998 225783
1.463 0.173756 193532
1.475 0.17173 169700
1.488 0.169994 160856
1.5 0.168113 150096
1.513 0.16616 135691
1.525 0.164424 131839
1.538 0.162688 130309
1.55 0.160952 127253
1.562 0.15842 122456
1.575 0.156901 117611
1.587 0.155237 115646
1.6 0.153573 114189
1.613 0.151765 110836
1.625 0.14945 107704
1.638 0.14728 105394
1.65 0.146123 101470
1.663 0.144676 93236
1.675 0.14265 86546
1.688 0.141276 84049
1.7 0.139974 81551
1.712 0.138744 80430
1.725 0.137225 77167
1.738 0.135634 73919
1.75 0.134042 70735
1.763 0.132234 68032
1.775 0.130425 64027
1.788 0.129051 63060
1.8 0.127387 46407
1.812 0.126447 45396
1.825 0.124566 40214
1.837 0.12283 38588
1.85 0.120587 36503
1.863 0.119936 35584
1.875 0.118779 35144
1.888 0.11726 32345
1.9 0.11603 31592
1.913 0.114005 29660
1.925 0.112558 28294
1.938 0.110966 27798
1.95 0.109664 26754
1.962 0.108145 26411
1.975 0.107133 26081
1.988 0.105252 24767
2.0 0.103877 22956
