1.1 0.248192 6990077
1.113 0.246166 6580137
1.125 0.243996 6442091
1.138 0.241898 6151510
1.15 0.239656 5969033
1.163 0.237413 5798650
1.175 0.23546 5731321
1.188 0.232494 5489930
1.2 0.230541 5391963
1.213 0.227648 5235185
1.225 0.224899 4982393
1.238 0.222946 4512178
1.25 0.221354 4331990
1.263 0.219401 3888927
1.275 0.217737 3829570
1.288 0.215278 3282774
1.3 0.213469 3200095
1.312 0.211227 3133020
1.325 0.209201 3048206
1.338 0.207321 2948154
1.35 0.205295 2829628
1.363 0.203631 2774989
1.375 0.201678 2704494
1.388 0.199291 2619873
1.4 0.197338 2492530
1.413 0.194589 1428292
1.425 0.192636 1241851
1.438 0.190755 1195705
1.45 0.18873 1153613
1.463 0.186777 1138324
1.475 0.184823 1107251
1.488 0.183304 822838
1.5 0.181496 794945
1.513 0.179326 750273
1.525 0.177228 739694
1.538 0.175347 688118
1.55 0.173249 432653
1.562 0.171513 383059
1.575 0.169633 371355
1.587 0.167607 358085
1.6 0.165509 253638
1.613 0.16399 244869
1.625 0.161892 240636
1.638 0.159433 223616
1.65 0.158275 219762
1.663 0.156395 216164
1.675 0.154803 210148
1.688 0.153501 199850
1.7 0.152199 182172
1.712 0.150463 178040
1.725 0.149233 174637
1.738 0.146918 170467
1.75 0.145761 167091
1.763 0.144097 122124
1.775 0.142506 113146
1.788 0.140625 104398
1.8 0.139034 101706
