1.1 0.244213 5532058
1.113 0.241681 4643443
1.125 0.239656 4531001
1.138 0.237052 4416783
1.15 0.234375 4189642
1.163 0.231409 4072873
1.175 0.22866 3771555
1.188 0.226201 3697663
1.2 0.22432 3624497
1.213 0.221788 3529576
1.225 0.219546 3460673
1.238 0.217086 3306185
1.25 0.214771 3194109
1.263 0.212746 3087535
1.275 0.211444 3052065
1.288 0.209708 2989285
1.3 0.206814 2737243
1.312 0.204789 2487439
1.325 0.202112 2315992
1.338 0.199797 2236892
1.35 0.198351 2195310
1.363 0.196181 2127146
1.375 0.193504 2073953
1.388 0.191551 2035698
1.4 0.188947 1941548
1.413 0.187066 1883156
1.425 0.185475 1809722
1.438 0.183666 1766857
1.45 0.181351 872817
1.463 0.178964 784230
1.475 0.177228 732024
1.488 0.175058 693962
1.5 0.173466 675124
1.513 0.171224 659553
1.525 0.16956 597386
1.538 0.168041 552759
1.55 0.166016 544955
1.562 0.164207 438370
1.575 0.162109 418365
1.587 0.160084 401583
1.6 0.158492 388663
1.613 0.157046 380847
1.625 0.154803 367022
1.638 0.15285 362795
1.65 0.151476 332102
1.663 0.150174 326152
1.675 0.148003 320766
1.688 0.146557 314446
1.7 0.145038 281639
1.712 0.143012 276529
1.725 0.141421 231869
1.738 0.139902 230248
1.75 0.13831 225208
1.763 0.136936 221401
1.775 0.135706 185426
1.788 0.13397 164650
1.8 0.132595 156317
