1.1 0.242405 4200095
1.113 0.239728 3858948
1.125 0.237775 3785571
1.138 0.235388 3383944
1.15 0.232784 3242016
1.163 0.230179 3147164
1.175 0.227865 3006296
1.188 0.225984 2960798
1.2 0.223597 2350081
1.213 0.221354 2273536
1.225 0.218895 2217804
1.238 0.217014 2189898
1.25 0.214554 1848364
1.263 0.212312 1680831
1.275 0.21101 1658045
1.288 0.208984 1623629
1.3 0.206959 1519825
1.312 0.204861 1365402
1.325 0.202474 1283179
1.338 0.200231 1177364
1.35 0.198712 1063857
1.363 0.196325 1019010
1.375 0.19401 891666
1.388 0.192202 876795
1.4 0.190683 856626
1.413 0.188513 750840
1.425 0.186632 718618
1.438 0.184751 705828
1.45 0.182798 698045
1.463 0.180483 639033
1.475 0.179398 632180
1.488 0.177373 599100
1.5 0.176071 592718
1.513 0.1739 574328
1.525 0.171658 544301
1.538 0.170211 249115
1.55 0.168113 243870
1.562 0.166667 237922
1.575 0.164497 231610
1.587 0.163194 225226
1.6 0.161386 222057
1.613 0.159505 216113
1.625 0.158058 202497
1.638 0.15625 196186
1.65 0.154731 189895
1.663 0.152705 179709
1.675 0.151259 178167
1.688 0.148872 169520
1.7 0.147425 164186
1.712 0.145689 157096
1.725 0.144242 128506
1.738 0.142144 127089
1.75 0.140697 121595
1.763 0.138744 120734
1.775 0.137587 119144
1.788 0.136212 117775
1.8 0.134187 110601
1.812 0.132885 109617
1.825 0.131076 64654
1.837 0.130064 64274
1.85 0.129051 62592
1.863 0.128111 62337
1.875 0.127025 62026
1.888 0.125217 60105
1.9 0.123626 59009
1.913 0.122323 58519
1.925 0.121094 57770
1.938 0.118634 47230
1.95 0.117477 46420
1.962 0.116319 46028
1.975 0.114873 45156
1.988 0.113137 40328
2.0 0.111762 38971
