1.1 0.241753 5167328
1.113 0.238932 4987207
1.125 0.236834 4840722
1.138 0.234592 4704685
1.15 0.232494 4575242
1.163 0.230324 4273800
1.175 0.227937 4125277
1.188 0.224754 3769811
1.2 0.22215 3657705
1.213 0.220269 3562803
1.225 0.218099 3498415
1.238 0.215133 3253226
1.25 0.213035 2878995
1.263 0.210793 2633730
1.275 0.208912 2480560
1.288 0.206959 2308451
1.3 0.205295 2256880
1.312 0.203487 2147633
1.325 0.201606 2072375
1.338 0.199219 1941844
1.35 0.196832 1893955
1.363 0.194734 1812238
1.375 0.192708 1758908
1.388 0.190032 1551259
1.4 0.188006 739393
1.413 0.185981 623357
1.425 0.184317 599736
1.438 0.182581 576614
1.45 0.18099 542204
1.463 0.179398 536578
1.475 0.1773 518921
1.488 0.175058 498756
1.5 0.172164 482596
1.513 0.170356 320433
1.525 0.168186 309937
1.538 0.166594 276525
1.55 0.165003 268505
1.562 0.163122 263971
1.575 0.161314 255650
1.587 0.159722 219438
1.6 0.157552 211520
1.613 0.155744 207943
1.625 0.153863 205677
1.638 0.151837 196927
1.65 0.149667 177781
1.663 0.147786 170857
1.675 0.145616 164117
1.688 0.144459 159969
1.7 0.143084 156042
1.712 0.142216 154422
1.725 0.140697 117855
1.738 0.139323 114604
1.75 0.137731 110778
1.763 0.137008 107756
1.775 0.135344 96291
1.788 0.133391 92256
1.8 0.132234 88436
1.812 0.130498 84352
1.825 0.128545 83157
1.837 0.127677 82633
1.85 0.126013 80120
1.863 0.124421 79004
1.875 0.123336 77891
1.888 0.1216 76063
1.9 0.120443 73847
1.913 0.119141 71751
1.925 0.117766 67248
1.938 0.116247 65941
1.95 0.115451 64918
1.962 0.114005 62294
1.975 0.11263 59255
1.988 0.111111 56100
2.0 0.10952 52926
