1.1 0.238643 5033515
1.113 0.23669 4983554
1.125 0.234013 4284255
1.138 0.231916 3860666
1.15 0.229673 3778129
1.163 0.227937 3728743
1.175 0.226273 3127396
1.188 0.224465 2618503
1.2 0.222656 2536094
1.213 0.221137 2477829
1.225 0.218822 2415439
1.238 0.215784 2176847
1.25 0.212891 2110603
1.263 0.211516 2047116
1.275 0.209491 1978446
1.288 0.207031 1927460
1.3 0.204861 1893186
1.312 0.203197 1770621
1.325 0.201317 837537
1.338 0.199508 778816
1.35 0.1977 755967
1.363 0.195747 710528
1.375 0.193793 689561
1.388 0.191479 670629
1.4 0.189091 641100
1.413 0.187211 628384
1.425 0.185041 618416
1.438 0.183521 554133
1.45 0.181713 496184
1.463 0.179688 483016
1.475 0.177734 429395
1.488 0.175998 399637
1.5 0.174552 385445
1.513 0.172454 304364
1.525 0.169994 291454
1.538 0.168258 280070
1.55 0.166811 261884
1.562 0.165292 227735
1.575 0.163267 212597
1.587 0.161241 208517
1.6 0.159144 206086
1.613 0.157914 200557
1.625 0.156467 196775
1.638 0.154442 193435
1.65 0.152778 186052
1.663 0.151403 182957
1.675 0.14945 167352
1.688 0.147063 117991
1.7 0.145255 96442
1.712 0.143446 93443
1.725 0.141855 89917
1.738 0.140046 86888
1.75 0.138889 83518
1.763 0.137948 68377
1.775 0.136719 66364
1.788 0.135344 56593
1.8 0.134332 55527
1.812 0.131944 51204
1.825 0.130498 50758
1.837 0.129123 49691
1.85 0.127532 48561
1.863 0.126302 47346
1.875 0.124638 45175
1.888 0.123047 43691
1.9 0.121383 32748
1.913 0.119936 32196
1.925 0.11849 31502
1.938 0.116753 30316
1.95 0.115379 26307
1.962 0.114222 25995
1.975 0.112558 24644
1.988 0.11169 24234
2.0 0.110388 23202
