1.1 0.240958 5240533
1.113 0.238209 4974427
1.125 0.235822 4755482
1.138 0.233362 4420042
1.15 0.231916 4356720
1.163 0.229745 3976752
1.175 0.227575 3834716
1.188 0.224609 2636829
1.2 0.222656 2533950
1.213 0.220486 2234792
1.225 0.217882 2173944
1.238 0.215061 1771137
1.25 0.213397 1687094
1.263 0.210938 1638804
1.275 0.209201 1609790
1.288 0.206453 1476456
1.3 0.204861 1462038
1.312 0.203053 1374729
1.325 0.200521 1319702
1.338 0.198278 1224741
1.35 0.195457 1182412
1.363 0.192998 1109116
1.375 0.190611 1051169
1.388 0.18873 1001949
1.4 0.187211 974534
1.413 0.184968 941065
1.425 0.183232 912687
1.438 0.181351 767875
1.45 0.178964 750984
1.463 0.176794 728384
1.475 0.174769 586948
1.488 0.172671 549863
1.5 0.171296 454624
1.513 0.169198 450011
1.525 0.16739 443064
1.538 0.165871 435657
1.55 0.163484 417358
1.562 0.161241 403829
1.575 0.159361 394077
1.587 0.157697 374570
1.6 0.155961 372806
1.613 0.154731 361993
1.625 0.152561 348973
1.638 0.151114 344607
1.65 0.149233 240279
1.663 0.147135 235024
1.675 0.145038 225583
1.688 0.142867 221443
1.7 0.141059 214054
1.712 0.13954 194373
1.725 0.137731 192182
1.738 0.13708 190983
1.75 0.135851 183174
1.763 0.134259 179602
1.775 0.132668 116710
1.788 0.130642 102408
1.8 0.129268 86881
1.812 0.127315 67140
1.825 0.12594 64167
1.837 0.124349 50139
1.85 0.122902 47797
1.863 0.122106 46952
1.875 0.121166 35891
1.888 0.119792 30710
1.9 0.118273 30003
1.913 0.116536 26929
1.925 0.115162 22552
1.938 0.113209 21231
1.95 0.112341 20727
1.962 0.111039 20051
1.975 0.109592 18967
1.988 0.108362 18676
2.0 0.106988 18175
