1.1 0.242043 5377820
1.113 0.240017 5279416
1.125 0.237775 5097369
1.138 0.235822 4985030
1.15 0.233362 4567098
1.163 0.230686 4466085
1.175 0.228516 4364157
1.188 0.22678 4285205
1.2 0.224754 4135737
1.213 0.222367 3966444
1.225 0.220414 3793459
1.238 0.21781 3688945
1.25 0.215712 3616240
1.263 0.213759 3547615
1.275 0.21224 3502336
1.288 0.209201 3386954
1.3 0.20761 3335512
1.312 0.205223 3103835
1.325 0.203053 3002555
1.338 0.200304 2090229
1.35 0.199146 2062459
1.363 0.1977 2030291
1.375 0.195674 1989791
1.388 0.193576 1950616
1.4 0.192057 1820949
1.413 0.189959 1785370
1.425 0.187572 1759607
1.438 0.184751 1714442
1.45 0.182292 1651096
1.463 0.180628 1585517
1.475 0.178892 1419501
1.488 0.177083 1333100
1.5 0.175637 666946
1.513 0.173394 644509
1.525 0.171658 555505
1.538 0.169777 507299
1.55 0.167752 500797
1.562 0.166739 485685
1.575 0.164569 474499
1.587 0.162977 460275
1.6 0.16088 428664
1.613 0.158348 414811
1.625 0.156539 400240
1.638 0.154876 395621
1.65 0.153067 383492
1.663 0.151331 374666
1.675 0.149957 363445
1.688 0.148293 254396
1.7 0.146557 246728
1.712 0.145038 243325
1.725 0.143736 236295
1.738 0.141638 225372
1.75 0.139757 220336
1.763 0.138166 216600
1.775 0.136502 212313
1.788 0.134838 181296
1.8 0.133102 164500
1.812 0.131293 162277
1.825 0.130281 158727
1.837 0.128979 153777
1.85 0.127387 149963
1.863 0.126736 148564
1.875 0.125217 139303
1.888 0.123987 138164
1.9 0.122902 134423
1.913 0.121528 130980
1.925 0.120443 118993
1.938 0.119502 116982
1.95 0.117983 114801
1.962 0.116464 110678
1.975 0.115234 109185
1.988 0.114077 107497
2.0 0.11292 107067
