1.1 0.242983 6654887
1.113 0.240451 6384336
1.125 0.23886 5173348
1.138 0.236979 4686342
1.15 0.234809 4583256
1.163 0.232422 4492299
1.175 0.229745 4282680
1.188 0.22678 4139075
1.2 0.22526 4028650
1.213 0.222584 3348967
1.225 0.220124 3164005
1.238 0.217954 3017115
1.25 0.21535 2807671
1.263 0.213252 2728916
1.275 0.210286 2406545
1.288 0.208695 2365205
1.3 0.206959 2292343
1.312 0.204789 2062575
1.325 0.202474 1335289
1.338 0.200376 1309890
1.35 0.199002 1298775
1.363 0.196181 766824
1.375 0.194227 744217
1.388 0.191117 694874
1.4 0.188585 412715
1.413 0.186126 392355
1.425 0.184172 362566
1.438 0.182147 343184
1.45 0.179977 329588
1.463 0.177445 282891
1.475 0.17542 268623
1.488 0.173249 259175
1.5 0.171079 242087
1.513 0.169198 225135
1.525 0.167245 217308
1.538 0.165509 212722
1.55 0.163411 179943
1.562 0.16182 154983
1.575 0.159939 140781
1.587 0.158131 131352
1.6 0.156612 127441
1.613 0.155093 125962
1.625 0.153863 122693
1.638 0.151548 103857
1.65 0.150029 101480
1.663 0.148293 98912
1.675 0.146195 89533
1.688 0.144676 88158
1.7 0.143808 87502
1.712 0.142289 86985
1.725 0.140553 63779
1.738 0.139034 63286
1.75 0.137731 59290
1.763 0.135561 57630
1.775 0.134115 56478
1.788 0.132234 52528
1.8 0.130208 43870
1.812 0.128472 42740
1.825 0.127315 40734
1.837 0.125506 39807
1.85 0.123626 38565
1.863 0.122179 37659
1.875 0.120587 36495
1.888 0.118851 34029
1.9 0.118056 32436
1.913 0.117332 32122
1.925 0.116175 31128
1.938 0.114945 30279
1.95 0.113571 29566
1.962 0.112124 25926
1.975 0.110822 25162
1.988 0.109592 22347
2.0 0.108218 22032
