1.1 0.243417 6605071
1.113 0.240813 6325251
1.125 0.238643 6086363
1.138 0.235894 5948811
1.15 0.233869 5755479
1.163 0.231771 4916980
1.175 0.229601 4681624
1.188 0.226635 4552515
1.2 0.224175 4408929
1.213 0.222584 4296691
1.225 0.220631 4146460
1.238 0.218099 4056521
1.25 0.215784 3944559
1.263 0.213542 3786580
1.275 0.212095 3682564
1.288 0.20978 3608296
1.3 0.207827 3499141
1.312 0.20544 3413318
1.325 0.202329 3262129
1.338 0.200231 2770548
1.35 0.197772 2686098
1.363 0.195312 2557086
1.375 0.192708 2483696
1.388 0.190177 2355953
1.4 0.188513 2282568
1.413 0.18656 2157659
1.425 0.184968 2119383
1.438 0.182581 2075592
1.45 0.180339 1404701
1.463 0.178675 1371754
1.475 0.176505 1266472
1.488 0.174986 1217577
1.5 0.173177 1157078
1.513 0.171513 1016763
1.525 0.170284 998778
1.538 0.16833 921525
1.55 0.167101 902512
1.562 0.165943 854544
1.575 0.164062 820520
1.587 0.16305 784986
1.6 0.161314 770644
1.613 0.160012 759236
1.625 0.158348 731215
1.638 0.155454 417161
1.65 0.153429 262209
1.663 0.151331 257448
1.675 0.14974 228442
1.688 0.148003 221594
1.7 0.14634 173411
1.712 0.145038 170751
1.725 0.143736 167849
1.738 0.142144 164463
1.75 0.140336 158040
1.763 0.138166 152514
1.775 0.136285 148764
1.788 0.135272 145248
1.8 0.133753 139517
