1.1 0.245009 5485731
1.113 0.242115 4863107
1.125 0.239439 4762146
1.138 0.237124 4404774
1.15 0.234158 3705725
1.163 0.230975 3424455
1.175 0.229601 3347480
1.188 0.22649 3194851
1.2 0.224392 3012186
1.213 0.221788 2884188
1.225 0.219473 2786130
1.238 0.216652 2522053
1.25 0.214554 2482816
1.263 0.211661 2446332
1.275 0.208984 2324349
1.288 0.206959 2254429
1.3 0.204572 2161928
1.312 0.20298 2106092
1.325 0.200955 2051152
1.338 0.198423 2002569
1.35 0.196325 1946344
1.363 0.194227 1909779
1.375 0.191985 1582016
1.388 0.189959 1514952
1.4 0.187862 1448991
1.413 0.185475 1220852
1.425 0.183232 684459
1.438 0.180122 533508
1.45 0.178168 505793
1.463 0.176215 479622
1.475 0.174117 465067
1.488 0.172454 407338
1.5 0.170862 352758
1.513 0.169054 346341
1.525 0.167896 340825
1.538 0.165799 321620
1.55 0.164135 313375
1.562 0.16276 306762
1.575 0.16088 283458
1.587 0.159216 273183
1.6 0.157914 252735
1.613 0.155165 242913
1.625 0.153212 240496
1.638 0.151837 237159
1.65 0.150318 229730
1.663 0.148293 215940
1.675 0.147135 208014
1.688 0.145833 164392
1.7 0.144459 159627
1.712 0.143084 154578
1.725 0.141059 150604
1.738 0.140119 143949
1.75 0.138383 140065
1.763 0.136212 102657
1.775 0.134766 97545
1.788 0.133174 92051
1.8 0.132017 90239
