1.1 0.249638 5271095
1.113 0.247179 5036029
1.125 0.244936 4911036
1.138 0.242694 4804257
1.15 0.240524 4703625
1.163 0.237775 4493675
1.175 0.234809 3886668
1.188 0.231843 3803089
1.2 0.229022 3614612
1.213 0.225333 3452489
1.225 0.222873 3238081
1.238 0.220703 3085677
1.25 0.218316 3029384
1.263 0.215784 2868243
1.275 0.213035 2781451
1.288 0.210938 2613312
1.3 0.207972 2049315
1.312 0.205874 2003230
1.325 0.203631 1634151
1.338 0.201678 1615684
1.35 0.200087 1403878
1.363 0.197844 1293509
1.375 0.196036 1256536
1.388 0.193287 1104542
1.4 0.191406 1071598
1.413 0.190032 1060911
1.425 0.188368 985618
1.438 0.185909 955748
1.45 0.183594 919290
1.463 0.181858 896488
1.475 0.180266 886884
1.488 0.178892 878841
1.5 0.177734 849783
1.513 0.17636 837862
1.525 0.174262 812487
1.538 0.172526 799627
1.55 0.171152 779490
1.562 0.169705 758408
1.575 0.167318 673721
1.587 0.166016 662349
1.6 0.163845 610383
1.613 0.16182 578157
1.625 0.161097 569011
1.638 0.158565 395730
1.65 0.157335 344541
1.663 0.15531 333399
1.675 0.153863 319059
1.688 0.152127 309607
1.7 0.151186 301322
1.712 0.149812 295503
1.725 0.147859 286882
1.738 0.145761 264221
1.75 0.144097 257798
1.763 0.142795 253738
1.775 0.141348 250346
1.788 0.139757 247114
1.8 0.138455 243270
