1.1 0.244647 5373520
1.113 0.242405 5158311
1.125 0.239728 5027006
1.138 0.23669 4816090
1.15 0.234447 4386439
1.163 0.231554 4281913
1.175 0.229456 3669196
1.188 0.226562 2901096
1.2 0.223741 2801115
1.213 0.221209 2724256
1.225 0.218967 2642875
1.238 0.216725 2490738
1.25 0.214844 2328046
1.263 0.212674 2248006
1.275 0.210576 2085267
1.288 0.208261 1893921
1.3 0.206525 1695493
1.312 0.204499 1661177
1.325 0.201895 1617239
1.338 0.200087 1539436
1.35 0.19864 1478440
1.363 0.196181 1461556
1.375 0.194227 1413823
1.388 0.192202 1386925
1.4 0.190321 1345477
1.413 0.188006 1323993
1.425 0.186415 1290009
1.438 0.184462 1255886
1.45 0.182726 1228160
1.463 0.181134 1192368
1.475 0.178819 1135444
1.488 0.177083 1065730
1.5 0.17513 1028663
1.513 0.173032 964326
1.525 0.170718 920136
1.538 0.168692 858242
1.55 0.166667 839354
1.562 0.165365 780588
1.575 0.163845 769167
1.587 0.162399 511221
1.6 0.160518 498843
1.613 0.158637 486615
1.625 0.157046 454067
1.638 0.155382 367562
1.65 0.153573 356703
1.663 0.150969 287239
1.675 0.149306 168592
1.688 0.147352 150011
1.7 0.145616 138777
1.712 0.143953 134610
1.725 0.142506 128106
1.738 0.141421 124683
1.75 0.139685 119871
1.763 0.138672 113805
1.775 0.137731 111476
1.788 0.135995 105784
1.8 0.13397 102582
1.812 0.132523 99972
1.825 0.130932 96708
1.837 0.129919 95756
1.85 0.128472 94904
1.863 0.127315 90084
1.875 0.125796 71603
1.888 0.124349 68331
1.9 0.123192 67935
1.913 0.121889 66311
1.925 0.120732 65499
1.938 0.119285 64651
1.95 0.117694 61743
1.962 0.116609 60594
1.975 0.11509 54671
1.988 0.113209 48591
2.0 0.111762 47011
