1.1 0.252604 7269570
1.113 0.250651 7039739
1.125 0.247975 6823530
1.138 0.246672 6698806
1.15 0.243851 6282493
1.163 0.241898 6186822
1.175 0.239656 5229137
1.188 0.236256 5052108
1.2 0.233869 4623043
1.213 0.231481 4553504
1.225 0.228877 4388800
1.238 0.22678 4272515
1.25 0.225043 4137415
1.263 0.222656 3831846
1.275 0.220052 3698902
1.288 0.217665 3558115
1.3 0.215712 3405482
1.312 0.214193 3343109
1.325 0.212167 3041695
1.338 0.20978 2802398
1.35 0.20855 2762411
1.363 0.20667 2726597
1.375 0.205078 2683553
1.388 0.202763 2576523
1.4 0.200014 2378095
1.413 0.1977 1515149
1.425 0.196036 1448560
1.438 0.193649 1354341
1.45 0.19184 1266594
1.463 0.189815 1232116
1.475 0.18844 1216663
1.488 0.185692 1169125
1.5 0.184245 1145345
1.513 0.182509 1089573
1.525 0.180266 1061602
1.538 0.178096 1033244
1.55 0.177011 1021079
1.562 0.17513 991311
1.575 0.172888 683752
1.587 0.170935 374189
1.6 0.168837 357420
1.613 0.16739 348060
1.625 0.16616 344173
1.638 0.164424 337661
1.65 0.16305 314782
1.663 0.161169 304680
1.675 0.159795 298389
1.688 0.157697 279564
1.7 0.156033 277059
1.712 0.154008 268385
1.725 0.15191 261716
1.738 0.150391 257383
1.75 0.149233 254727
1.763 0.147135 225484
1.775 0.145906 216555
1.788 0.14417 207867
1.8 0.142867 199837
1.812 0.141855 197415
1.825 0.140263 188963
1.837 0.137876 182350
1.85 0.136502 170933
1.863 0.135272 164676
1.875 0.133464 157299
1.888 0.131944 118284
1.9 0.129991 110609
1.913 0.128834 101617
1.925 0.128111 100481
1.938 0.126736 97844
1.95 0.125145 83398
1.962 0.123481 71259
1.975 0.122179 70615
1.988 0.120587 65891
2.0 0.118851 64413
