1.1 0.245877 6251397
1.113 0.244068 6161748
1.125 0.241898 5920252
1.138 0.238715 5750906
1.15 0.236545 5429962
1.163 0.234158 5235701
1.175 0.232277 5157927
1.188 0.230396 4942455
1.2 0.227865 4787900
1.213 0.226418 4739586
1.225 0.223958 3965394
1.238 0.222078 3754124
1.25 0.220269 3707349
1.263 0.218244 3611385
1.275 0.216218 3299357
1.288 0.213614 3190611
1.3 0.211444 3011117
1.312 0.209852 2955657
1.325 0.207104 2645259
1.338 0.204789 2551223
1.35 0.202329 2405765
1.363 0.200521 2350100
1.375 0.199146 2307325
1.388 0.197049 2234080
1.4 0.195457 1795278
1.413 0.19307 1744403
1.425 0.191768 1726273
1.438 0.189815 1652256
1.45 0.187355 1576250
1.463 0.185981 1542379
1.475 0.183521 1279729
1.488 0.180483 1036749
1.5 0.178675 1020286
1.513 0.176432 999253
1.525 0.174334 960378
1.538 0.17202 938920
1.55 0.170139 861268
1.562 0.168764 830275
1.575 0.167245 814716
1.587 0.165003 793149
1.6 0.162399 765337
1.613 0.160663 738937
1.625 0.158999 730254
1.638 0.156901 702677
1.65 0.155237 656842
1.663 0.153501 637632
1.675 0.151837 630809
1.688 0.150318 625836
1.7 0.149306 585874
1.712 0.14728 550064
1.725 0.14511 467694
1.738 0.143591 459301
1.75 0.142072 303974
1.763 0.140625 293274
1.775 0.139323 290326
1.788 0.137948 278885
1.8 0.136863 270826
1.812 0.135561 263974
1.825 0.134332 254697
1.837 0.132668 251324
1.85 0.131438 243021
1.863 0.130353 239554
1.875 0.128545 234323
1.888 0.127098 222979
1.9 0.125145 177944
1.913 0.123481 163553
1.925 0.121962 160100
1.938 0.120515 149370
1.95 0.119213 144640
1.962 0.117622 142190
1.975 0.116175 138976
1.988 0.115162 122262
2.0 0.114005 119362
