1.1 0.245153 4725237
1.113 0.242983 4625587
1.125 0.240524 4463107
1.138 0.237847 4334996
1.15 0.235822 4261294
1.163 0.233796 4142496
1.175 0.232205 4097818
1.188 0.229239 3893911
1.2 0.227575 3840672
1.213 0.225911 3774211
1.225 0.224465 3255215
1.238 0.221354 3147148
1.25 0.219184 2909390
1.263 0.216073 2540775
1.275 0.213759 2486145
1.288 0.21195 2435288
1.3 0.210214 2398080
1.312 0.20761 2284030
1.325 0.205802 2233405
1.338 0.203776 2173279
1.35 0.202112 2097470
1.363 0.200087 2004258
1.375 0.198351 1664146
1.388 0.196036 1580196
1.4 0.1943 1554620
1.413 0.192202 1504477
1.425 0.190032 1476547
1.438 0.188079 1438720
1.45 0.186198 1322344
1.463 0.184172 1292576
1.475 0.182726 1247488
1.488 0.180917 1189553
1.5 0.17947 1153157
1.513 0.177517 1071040
1.525 0.176143 1047181
1.538 0.174117 725765
1.55 0.172671 713417
1.562 0.171079 693951
1.575 0.168764 665631
1.587 0.166305 627981
1.6 0.164207 613852
1.613 0.162254 558271
1.625 0.159867 531144
1.638 0.158058 384731
1.65 0.156467 311291
1.663 0.154152 288949
1.675 0.152995 286023
1.688 0.150535 273135
1.7 0.148872 262042
1.712 0.147208 255215
1.725 0.145544 162410
1.738 0.143012 146395
1.75 0.141855 125845
1.763 0.139685 102611
1.775 0.138455 100966
1.788 0.137153 90324
1.8 0.134983 86648
1.812 0.133681 82594
1.825 0.132378 65220
1.837 0.131004 63289
1.85 0.129702 62317
1.863 0.127966 60731
1.875 0.126013 58886
1.888 0.124277 58216
1.9 0.12283 56140
1.913 0.120587 54305
1.925 0.119358 53668
1.938 0.117983 51609
1.95 0.116392 50693
1.962 0.115234 46899
1.975 0.114294 44636
1.988 0.113064 43693
2.0 0.111907 42517
